16.001299,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.937,		1.933,		3.931e-09,		inf,		-inf,		0,		0,		0.2905,		0.1614,		26188,		0,		0,		0,		2387,		0,		0,		0,		8,		0,		0,		0,		31673,		93,		0.25
17.001390,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.935,		1.933,		3.252e-09,		inf,		-inf,		0,		0,		0.3086,		0.1714,		26188,		0,		0,		0,		2387,		0,		0,		0,		8,		0,		0,		0,		33845,		93,		0.1667
18.001482,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.936,		1.933,		2.78e-09,		inf,		-inf,		0,		0,		0.3267,		0.1815,		26188,		0,		0,		0,		2387,		0,		0,		0,		8,		0,		0,		0,		36018,		93,		0.25
19.001574,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.937,		1.933,		4.414e-09,		inf,		-inf,		0,		0,		0.3461,		0.1923,		26188,		0,		0,		0,		2387,		0,		0,		0,		8,		0,		0,		0,		38241,		93,		0.25
20.005520,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.952,		1.932,		3.358e-09,		inf,		-inf,		0,		0,		0.3653,		0.2029,		26188,		0,		0,		0,		2387,		0,		0,		0,		16,		0,		0,		0,		40428,		93,		0.249
21.005611,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.935,		1.933,		1.09e-09,		inf,		-inf,		0,		0,		0.3841,		0.2134,		26188,		0,		0,		0,		2387,		0,		0,		0,		16,		0,		0,		0,		42604,		93,		0.25
22.005707,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.934,		1.932,		3.141e-09,		inf,		-inf,		0,		0,		0.404,		0.2245,		26188,		0,		0,		0,		2387,		0,		0,		0,		16,		0,		0,		0,		44822,		93,		0.25
23.005798,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.95,		1.93,		3.46e-09,		inf,		-inf,		0,		0,		0.4237,		0.2354,		26188,		0,		0,		0,		2387,		0,		0,		0,		16,		0,		0,		0,		46941,		93,		0.25
24.005890,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.959,		1.931,		4.487e-09,		inf,		-inf,		0,		0,		0.4435,		0.2464,		26188,		0,		0,		0,		2387,		0,		0,		0,		16,		0,		0,		0,		49086,		93,		0.25
25.005983,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.957,		1.932,		8.184e-09,		inf,		-inf,		0,		0,		0.4639,		0.2577,		26188,		0,		0,		0,		2387,		0,		0,		0,		16,		0,		0,		0,		51310,		94,		0.25
26.006075,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.962,		1.933,		1.34e-08,		inf,		-inf,		0,		0,		0.4855,		0.2697,		26188,		0,		0,		0,		2387,		0,		0,		0,		16,		0,		0,		0,		53479,		94,		0.25
27.006166,		1.000058,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.448,		1.96,		1.932,		4.738e-07,		inf,		-inf,		0,		0,		0.5049,		0.2805,		26188,		0,		0,		0,		2387,		0,		0,		0,		16,		0,		0,		0,		55653,		97,		0.3333
28.006266,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.845,		1.936,		1.932,		1.957e-08,		inf,		-inf,		0,		0,		0.5049,		0.3124,		26188,		0,		0,		0,		2387,		0,		0,		0,		16,		0,		0,		0,		57874,		99,		0.25
29.006369,		1.000062,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.937,		1.935,		3.495e-09,		inf,		-inf,		0,		0,		0.5049,		0.3442,		26188,		0,		0,		0,		2387,		0,		0,		0,		16,		0,		0,		0,		60012,		99,		0.25
30.006462,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.937,		1.934,		2.536e-09,		inf,		-inf,		0,		0,		0.5049,		0.3736,		26188,		0,		0,		0,		2387,		0,		0,		0,		16,		0,		0,		0,		62177,		99,		0.25
31.006563,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.937,		1.934,		3.393e-09,		inf,		-inf,		0,		0,		0.5049,		0.4034,		26188,		0,		0,		0,		2387,		0,		0,		0,		16,		0,		0,		0,		64401,		101,		0.25
32.006657,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.934,		1.933,		2.157e-09,		inf,		-inf,		0,		0,		0.5049,		0.4325,		26188,		0,		0,		0,		2387,		0,		0,		0,		24,		0,		0,		0,		66572,		101,		0.25
33.006748,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.934,		1.932,		2.285e-09,		inf,		-inf,		0,		0,		0.5121,		0.4552,		26188,		0,		0,		0,		2387,		0,		0,		0,		24,		0,		0,		0,		68743,		101,		0.25
34.006863,		1.000078,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.836,		1.954,		1.937,		3.64e-08,		inf,		-inf,		0,		0,		0.5367,		0.4552,		26188,		0,		0,		0,		2390,		0,		0,		0,		24,		0,		0,		0,		70566,		109,		0.1666
35.007004,		1.000085,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.955,		1.94,		2.594e-09,		inf,		-inf,		0,		0,		0.54,		0.4552,		26188,		0,		0,		0,		2390,		0,		0,		0,		24,		0,		0,		0,		71074,		109,		0
36.007095,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.945,		1.941,		3.615e-09,		inf,		-inf,		0,		0,		0.5432,		0.4552,		26188,		0,		0,		0,		2390,		0,		0,		0,		24,		0,		0,		0,		71582,		109,		0.08333
37.007187,		1.000062,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.945,		1.942,		2.237e-09,		inf,		-inf,		0,		0,		0.5464,		0.4553,		26188,		0,		0,		0,		2390,		0,		0,		0,		24,		0,		0,		0,		72115,		110,		0
38.007286,		1.000062,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.944,		1.942,		1.77e-09,		inf,		-inf,		0,		0,		0.548,		0.4566,		26188,		0,		0,		0,		2390,		0,		0,		0,		24,		0,		0,		0,		72623,		110,		0
39.007385,		1.000062,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.959,		1.942,		2.513e-09,		inf,		-inf,		0,		0,		0.5496,		0.458,		26188,		0,		0,		0,		2390,		0,		0,		0,		32,		0,		0,		0,		73139,		110,		0
40.007477,		1.000062,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.944,		1.942,		2.334e-09,		inf,		-inf,		0,		0,		0.5515,		0.4596,		26188,		0,		0,		0,		2390,		0,		0,		0,		32,		0,		0,		0,		73673,		110,		0.08333
