21.001774,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.927,		1.924,		2.341e-09,		inf,		-inf,		0,		0,		0.3237,		0.0996,		18620,		0,		0,		0,		2417,		0,		0,		0,		16,		0,		0,		0,		19389,		207,		0.08333
22.001860,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.927,		1.923,		6.273e-09,		inf,		-inf,		0,		0,		0.3335,		0.1026,		18620,		0,		0,		0,		2417,		0,		0,		0,		16,		0,		0,		0,		19927,		207,		0.1667
23.001953,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.929,		1.925,		8.301e-09,		inf,		-inf,		0,		0,		0.3425,		0.1054,		18620,		0,		0,		0,		2417,		0,		0,		0,		16,		0,		0,		0,		20451,		207,		0.08333
24.002052,		1.000064,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.932,		1.927,		8.308e-09,		inf,		-inf,		0,		0,		0.3523,		0.1084,		18620,		0,		0,		0,		2423,		0,		0,		0,		16,		0,		0,		0,		21087,		207,		0.08333
25.002150,		1.000055,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.894,		1.967,		1.927,		1.028e-08,		inf,		-inf,		0,		0,		0.3617,		0.1113,		18620,		0,		0,		0,		2429,		0,		0,		0,		16,		0,		0,		0,		21683,		208,		0.1667
26.002239,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.893,		1.962,		1.927,		6.23e-09,		inf,		-inf,		0,		0,		0.3702,		0.1139,		18620,		0,		0,		0,		2429,		0,		0,		0,		16,		0,		0,		0,		22197,		208,		0.08333
27.002325,		1.000054,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.947,		1.924,		7.124e-09,		inf,		-inf,		0,		0,		0.3797,		0.1168,		18620,		0,		0,		0,		2430,		0,		0,		0,		16,		0,		0,		0,		22743,		208,		0
28.002415,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.716,		1.931,		1.925,		1.014e-07,		inf,		-inf,		0,		0,		0.3827,		0.1275,		18620,		0,		0,		0,		2437,		0,		0,		0,		16,		0,		0,		0,		23389,		208,		0.1667
29.002506,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.647,		1.973,		1.929,		1.691e-07,		inf,		-inf,		0,		0,		0.3905,		0.1302,		18620,		0,		0,		0,		2440,		0,		0,		0,		16,		0,		0,		0,		23955,		208,		0.1667
30.002598,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.976,		1.931,		1.416e-08,		inf,		-inf,		0,		0,		0.3905,		0.1398,		18620,		0,		0,		0,		2440,		0,		0,		0,		16,		0,		0,		0,		24493,		208,		0
31.002686,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.942,		1.929,		4.771e-09,		inf,		-inf,		0,		0,		0.3905,		0.1497,		18620,		0,		0,		0,		2440,		0,		0,		0,		16,		0,		0,		0,		25017,		208,		0.08333
32.002773,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.882,		1.936,		1.928,		1.026e-08,		inf,		-inf,		0,		0,		0.4032,		0.1497,		18620,		0,		0,		0,		2447,		0,		0,		0,		16,		0,		0,		0,		25657,		209,		0.08333
33.002865,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.419,		1.949,		1.925,		6.064e-07,		inf,		-inf,		0,		0,		0.4129,		0.1573,		18620,		0,		0,		0,		2465,		0,		0,		0,		16,		0,		0,		0,		26635,		210,		0.1667
34.002960,		1.000063,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.529,		1.977,		1.857,		9.527e-05,		inf,		-inf,		0,		0,		0.4711,		0.1731,		18620,		0,		0,		0,		2521,		0,		0,		0,		16,		0,		0,		0,		30561,		803,		0.6666
35.003059,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.628,		1.98,		1.936,		3.863e-07,		inf,		-inf,		0,		0,		0.505,		0.1731,		18620,		0,		0,		0,		2541,		0,		0,		0,		24,		0,		0,		0,		32551,		984,		0.25
36.003117,		1.000011,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.939,		1.939,		2.01e-10,		inf,		-inf,		0,		0,		0.51,		0.1731,		18620,		0,		0,		0,		2541,		0,		0,		0,		24,		0,		0,		0,		33052,		984,		0.08333
37.003208,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.94,		1.939,		2.954e-10,		inf,		-inf,		0,		0,		0.5137,		0.1743,		18620,		0,		0,		0,		2541,		0,		0,		0,		24,		0,		0,		0,		33553,		984,		0
38.003307,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.94,		1.939,		2.407e-10,		inf,		-inf,		0,		0,		0.5172,		0.1755,		18620,		0,		0,		0,		2541,		0,		0,		0,		32,		0,		0,		0,		34054,		984,		0
39.003395,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.94,		1.939,		1.424e-09,		inf,		-inf,		0,		0,		0.5208,		0.1767,		18620,		0,		0,		0,		2541,		0,		0,		0,		32,		0,		0,		0,		34555,		984,		0.08333
40.003494,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.082,		1.951,		1.923,		5.997e-06,		inf,		-inf,		0,		0,		0.5651,		0.1798,		18620,		0,		0,		0,		2601,		0,		0,		0,		32,		0,		0,		0,		38134,		1412,		0.3333
