27.002325,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.934,		1.93,		1.35e-09,		inf,		-inf,		0,		0,		0.6712,		0.2517,		31680,		0,		0,		0,		2942,		0,		0,		0,		16,		0,		0,		0,		58525,		301,		0.3333
28.002415,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.937,		1.932,		6.362e-09,		inf,		-inf,		0,		0,		0.6966,		0.2612,		31680,		0,		0,		0,		2942,		0,		0,		0,		16,		0,		0,		0,		60811,		303,		0.25
29.002510,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.935,		1.933,		1.129e-09,		inf,		-inf,		0,		0,		0.7207,		0.2703,		31680,		0,		0,		0,		2942,		0,		0,		0,		16,		0,		0,		0,		62983,		303,		0.3333
30.002602,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.937,		1.933,		3.636e-09,		inf,		-inf,		0,		0,		0.745,		0.2794,		31680,		0,		0,		0,		2942,		0,		0,		0,		16,		0,		0,		0,		65154,		303,		0.1667
31.002693,		1.000064,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.936,		1.931,		1.351e-08,		inf,		-inf,		0,		0,		0.7702,		0.2888,		31680,		0,		0,		0,		2942,		0,		0,		0,		16,		0,		0,		0,		67437,		305,		0.3333
32.002789,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.949,		1.93,		4.169e-08,		inf,		-inf,		0,		0,		0.7939,		0.2977,		31680,		0,		0,		0,		2942,		0,		0,		0,		16,		0,		0,		0,		69609,		306,		0.25
33.002880,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.934,		1.929,		4.882e-08,		inf,		-inf,		0,		0,		0.8186,		0.307,		31680,		0,		0,		0,		2942,		0,		0,		0,		16,		0,		0,		0,		71780,		306,		0.25
34.002972,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.5731,		1.967,		1.938,		4.742e-06,		inf,		-inf,		0,		0,		0.8554,		0.307,		31680,		0,		0,		0,		2956,		0,		0,		0,		16,		0,		0,		0,		74221,		345,		0.3333
35.003071,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.957,		1.943,		7.449e-09,		inf,		-inf,		0,		0,		0.858,		0.307,		31680,		0,		0,		0,		2956,		0,		0,		0,		16,		0,		0,		0,		74729,		345,		0
36.003162,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.944,		1.942,		3.108e-09,		inf,		-inf,		0,		0,		0.8609,		0.307,		31680,		0,		0,		0,		2956,		0,		0,		0,		24,		0,		0,		0,		75237,		345,		0.08333
37.003254,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.945,		1.942,		7.127e-09,		inf,		-inf,		0,		0,		0.8647,		0.307,		31680,		0,		0,		0,		2956,		0,		0,		0,		24,		0,		0,		0,		75802,		345,		0
38.003357,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.944,		1.943,		1.433e-09,		inf,		-inf,		0,		0,		0.8675,		0.307,		31680,		0,		0,		0,		2956,		0,		0,		0,		32,		0,		0,		0,		76310,		345,		0
39.003448,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.958,		1.948,		4.988e-08,		inf,		-inf,		0,		0,		0.8711,		0.307,		31680,		0,		0,		0,		2956,		0,		0,		0,		32,		0,		0,		0,		76836,		345,		0.08333
40.003544,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.97,		1.942,		1.45e-08,		inf,		-inf,		0,		0,		0.8909,		0.307,		31680,		0,		0,		0,		2957,		0,		0,		0,		32,		0,		0,		0,		78392,		346,		0.1667
