16.001308,		1.000057,		499,		0,		0,		-nan,		15998,		0.04916,		0.08449,		0.05682,		1.197e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.42,		0.216,		44616,		0,		0,		0,		4250,		0,		0,		0,		8,		0,		0,		0,		28390,		3371,		0.1667
17.001400,		1.000055,		499,		0,		0,		-nan,		15998,		0.05313,		0.06631,		0.05713,		2.243e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4381,		0.2253,		44616,		0,		0,		0,		4250,		0,		0,		0,		8,		0,		0,		0,		29729,		3371,		0.25
18.001490,		1.000056,		499,		0,		0,		-nan,		15998,		0.05218,		0.1078,		0.05679,		1.786e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4569,		0.235,		44616,		0,		0,		0,		4250,		0,		0,		0,		8,		0,		0,		0,		31184,		3372,		0.25
19.001587,		1.000057,		499,		0,		0,		-nan,		15998,		0.04749,		0.0981,		0.05651,		1.67e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4762,		0.2449,		44616,		0,		0,		0,		4250,		0,		0,		0,		16,		0,		0,		0,		32633,		3372,		0.25
20.001684,		1.000056,		499,		0,		0,		-nan,		15998,		0.05292,		0.06092,		0.05516,		1.53e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4938,		0.254,		44616,		0,		0,		0,		4250,		0,		0,		0,		16,		0,		0,		0,		33974,		3373,		0.25
21.001778,		1.000057,		499,		0,		0,		-nan,		15998,		0.05187,		0.09372,		0.05725,		1.641e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5136,		0.2641,		44616,		0,		0,		0,		4250,		0,		0,		0,		24,		0,		0,		0,		35479,		3374,		0.25
22.001869,		1.000057,		499,		0,		0,		-nan,		15998,		0.04405,		0.09641,		0.05725,		1.088e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5382,		0.2691,		44616,		0,		0,		0,		4250,		0,		0,		0,		24,		0,		0,		0,		36927,		3375,		0.1667
23.001961,		1.000057,		499,		0,		0,		-nan,		15998,		0.05257,		0.06991,		0.05616,		2.592e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5562,		0.2781,		44616,		0,		0,		0,		4250,		0,		0,		0,		24,		0,		0,		0,		38265,		3376,		0.25
24.002054,		1.000057,		499,		0,		0,		-nan,		15998,		0.05339,		0.1012,		0.0571,		2.009e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5806,		0.2825,		44616,		0,		0,		0,		4250,		0,		0,		0,		24,		0,		0,		0,		39722,		3376,		0.3333
25.002146,		1.000056,		499,		0,		0,		-nan,		15998,		0.04592,		0.1001,		0.05667,		1.679e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6002,		0.292,		44616,		0,		0,		0,		4250,		0,		0,		0,		24,		0,		0,		0,		41173,		3376,		0.25
26.002239,		1.000057,		500,		0,		0,		-nan,		16030,		0.0529,		0.06205,		0.05574,		1.729e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6185,		0.3009,		44616,		0,		0,		0,		4250,		0,		0,		0,		24,		0,		0,		0,		42514,		3376,		0.1667
27.002342,		1.000067,		499,		0,		0,		-nan,		15998,		0.05297,		0.09065,		0.05648,		1.429e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6434,		0.3048,		44616,		0,		0,		0,		4250,		0,		0,		0,		24,		0,		0,		0,		43967,		3376,		0.25
28.002434,		1.000056,		499,		0,		0,		-nan,		15998,		0.04816,		0.1043,		0.05681,		2e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6517,		0.3259,		44616,		0,		0,		0,		4250,		0,		0,		0,		24,		0,		0,		0,		45418,		3376,		0.25
29.002525,		1.000056,		499,		0,		0,		-nan,		15998,		0.05217,		0.09421,		0.05504,		6.128e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6694,		0.3347,		44616,		0,		0,		0,		4250,		0,		0,		0,		24,		0,		0,		0,		46757,		3376,		0.1667
30.002636,		1.000078,		498,		0,		0,		-nan,		15966,		0.04224,		8.455,		0.19,		0.0006196,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7196,		0.3347,		44616,		0,		0,		0,		4253,		0,		0,		0,		24,		0,		0,		0,		49049,		3403,		0.4166
