19.001587,		1.000058,		500,		0,		0,		-nan,		16030,		0.04394,		0.05108,		0.04638,		7.89e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3266,		0.1814,		15892,		0,		0,		0,		1614,		0,		0,		0,		16,		0,		0,		0,		20899,		484,		0.1666
20.001696,		1.000056,		499,		0,		0,		-nan,		15998,		0.04502,		0.055,		0.04699,		7.211e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3266,		0.2047,		15892,		0,		0,		0,		1614,		0,		0,		0,		16,		0,		0,		0,		21900,		485,		0.1666
21.001785,		1.000056,		499,		0,		0,		-nan,		15998,		0.0366,		0.1014,		0.04662,		1.795e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3515,		0.2047,		15892,		0,		0,		0,		1619,		0,		0,		0,		16,		0,		0,		0,		22998,		487,		0.25
22.001879,		1.000058,		499,		0,		0,		-nan,		15998,		0.04871,		0.05718,		0.05031,		6.38e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.376,		0.2051,		15892,		0,		0,		0,		1619,		0,		0,		0,		16,		0,		0,		0,		23999,		487,		0.1667
23.001974,		1.000057,		499,		0,		0,		-nan,		15998,		0.04571,		0.05399,		0.04965,		1.226e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.392,		0.2138,		15892,		0,		0,		0,		1619,		0,		0,		0,		16,		0,		0,		0,		25000,		487,		0.25
24.002068,		1.000057,		499,		0,		0,		-nan,		15998,		0.03689,		0.05675,		0.04996,		7.233e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.409,		0.2231,		15892,		0,		0,		0,		1623,		0,		0,		0,		16,		0,		0,		0,		26077,		487,		0.1667
25.002161,		1.000056,		499,		0,		0,		-nan,		15998,		0.04216,		0.05817,		0.04591,		4.203e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4249,		0.2318,		15892,		0,		0,		0,		1624,		0,		0,		0,		16,		0,		0,		0,		27099,		487,		0.25
26.002253,		1.000056,		499,		0,		0,		-nan,		15998,		0.04158,		0.05616,		0.04428,		2.788e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4405,		0.2403,		15892,		0,		0,		0,		1624,		0,		0,		0,		16,		0,		0,		0,		28103,		487,		0.25
27.002350,		1.000059,		499,		0,		0,		-nan,		15998,		0.04449,		0.05314,		0.04701,		2.147e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4559,		0.2487,		15892,		0,		0,		0,		1624,		0,		0,		0,		16,		0,		0,		0,		29111,		488,		0.08333
28.002445,		1.000060,		499,		0,		0,		-nan,		15998,		0.04264,		0.05238,		0.04541,		2.501e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4711,		0.257,		15892,		0,		0,		0,		1624,		0,		0,		0,		16,		0,		0,		0,		30112,		488,		0.25
29.002537,		1.000056,		499,		0,		0,		-nan,		15998,		0.0363,		0.1301,		0.04524,		2.964e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4877,		0.266,		15892,		0,		0,		0,		1629,		0,		0,		0,		16,		0,		0,		0,		31211,		493,		0.1667
30.002630,		1.000057,		499,		0,		0,		-nan,		15998,		0.02684,		1.287,		0.05115,		3.802e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5305,		0.266,		16152,		0,		0,		0,		1666,		0,		0,		0,		16,		0,		0,		0,		33748,		516,		0.4166
