16.001341,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.609,		1.972,		1.923,		4.846e-07,		inf,		-inf,		0,		0,		0.3028,		0.1211,		19148,		0,		0,		0,		2539,		0,		0,		0,		8,		0,		0,		0,		19673,		1205,		0.1667
17.001402,		1.000014,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.096,		1.975,		1.927,		1.548e-06,		inf,		-inf,		0,		0,		0.3124,		0.125,		19148,		0,		0,		0,		2545,		0,		0,		0,		8,		0,		0,		0,		20276,		1205,		0.08333
18.001501,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.973,		1.925,		8.48e-08,		inf,		-inf,		0,		0,		0.3208,		0.1283,		19148,		0,		0,		0,		2545,		0,		0,		0,		8,		0,		0,		0,		20791,		1205,		0.08333
19.001589,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.973,		1.927,		1.217e-07,		inf,		-inf,		0,		0,		0.3294,		0.1318,		19148,		0,		0,		0,		2545,		0,		0,		0,		8,		0,		0,		0,		21323,		1205,		0.08333
20.001684,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.844,		1.973,		1.927,		1.346e-07,		inf,		-inf,		0,		0,		0.3356,		0.1386,		19148,		0,		0,		0,		2551,		0,		0,		0,		16,		0,		0,		0,		21947,		1206,		0.08333
21.001753,		1.000033,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.868,		1.974,		1.928,		2.396e-07,		inf,		-inf,		0,		0,		0.3395,		0.1476,		19148,		0,		0,		0,		2557,		0,		0,		0,		16,		0,		0,		0,		22564,		1208,		0.08333
22.001844,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.529,		1.974,		1.922,		4.425e-07,		inf,		-inf,		0,		0,		0.348,		0.1513,		19148,		0,		0,		0,		2558,		0,		0,		0,		16,		0,		0,		0,		23105,		1210,		0.1667
23.001938,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.4599,		1.974,		1.91,		1.394e-05,		inf,		-inf,		0,		0,		0.3564,		0.155,		19148,		0,		0,		0,		2558,		0,		0,		0,		16,		0,		0,		0,		23636,		1211,		0.08333
24.002037,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.285,		1.972,		1.922,		1.482e-06,		inf,		-inf,		0,		0,		0.3608,		0.1647,		19148,		0,		0,		0,		2565,		0,		0,		0,		16,		0,		0,		0,		24299,		1212,		0.1666
25.002131,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.73,		1.973,		1.927,		1.978e-07,		inf,		-inf,		0,		0,		0.3697,		0.1688,		19148,		0,		0,		0,		2570,		0,		0,		0,		16,		0,		0,		0,		24903,		1212,		0
26.002226,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.974,		1.926,		7.459e-08,		inf,		-inf,		0,		0,		0.3777,		0.1724,		19148,		0,		0,		0,		2570,		0,		0,		0,		16,		0,		0,		0,		25419,		1212,		0.1667
27.002316,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.97,		1.926,		9.152e-08,		inf,		-inf,		0,		0,		0.3858,		0.1761,		19148,		0,		0,		0,		2570,		0,		0,		0,		16,		0,		0,		0,		25949,		1212,		0.08333
28.002426,		1.000074,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.7803,		1.976,		1.922,		4.765e-06,		inf,		-inf,		0,		0,		0.3945,		0.1801,		19148,		0,		0,		0,		2576,		0,		0,		0,		16,		0,		0,		0,		26573,		1212,		0.1666
29.002518,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.168,		1.974,		1.925,		1.441e-06,		inf,		-inf,		0,		0,		0.4033,		0.1841,		19148,		0,		0,		0,		2582,		0,		0,		0,		16,		0,		0,		0,		27189,		1212,		0.08333
30.002609,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.868,		1.974,		1.928,		2.263e-07,		inf,		-inf,		0,		0,		0.4114,		0.1878,		19148,		0,		0,		0,		2582,		0,		0,		0,		16,		0,		0,		0,		27729,		1213,		0.08333
31.002703,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.974,		1.928,		1.147e-07,		inf,		-inf,		0,		0,		0.4195,		0.1915,		19148,		0,		0,		0,		2582,		0,		0,		0,		16,		0,		0,		0,		28261,		1213,		0.08333
32.002792,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.694,		1.974,		1.927,		3.511e-07,		inf,		-inf,		0,		0,		0.4292,		0.1959,		19148,		0,		0,		0,		2589,		0,		0,		0,		16,		0,		0,		0,		28925,		1213,		0.08333
33.002888,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.823,		1.975,		1.93,		2.58e-07,		inf,		-inf,		0,		0,		0.4384,		0.2001,		19148,		0,		0,		0,		2595,		0,		0,		0,		16,		0,		0,		0,		29529,		1213,		0.1667
34.002987,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.408,		1.978,		1.837,		0.0001146,		inf,		-inf,		0,		0,		0.5037,		0.2001,		19148,		0,		0,		0,		2647,		0,		0,		0,		16,		0,		0,		0,		32781,		1609,		0.5833
35.003094,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.435,		1.981,		1.888,		5.622e-05,		inf,		-inf,		0,		0,		0.5679,		0.2004,		19148,		0,		0,		0,		2688,		0,		0,		0,		24,		0,		0,		0,		36171,		2308,		0.4999
36.003201,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.676,		1.945,		1.94,		2.193e-07,		inf,		-inf,		0,		0,		0.5769,		0.2007,		19148,		0,		0,		0,		2691,		0,		0,		0,		24,		0,		0,		0,		36908,		2382,		0.08332
37.003300,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.943,		1.941,		6.287e-10,		inf,		-inf,		0,		0,		0.5798,		0.2017,		19148,		0,		0,		0,		2691,		0,		0,		0,		24,		0,		0,		0,		37409,		2382,		0
38.003357,		1.000009,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.942,		1.94,		2.172e-09,		inf,		-inf,		0,		0,		0.583,		0.2028,		19148,		0,		0,		0,		2691,		0,		0,		0,		32,		0,		0,		0,		37910,		2382,		0.08333
39.003448,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.94,		1.939,		4.459e-10,		inf,		-inf,		0,		0,		0.5868,		0.2041,		19148,		0,		0,		0,		2691,		0,		0,		0,		32,		0,		0,		0,		38411,		2382,		0
40.003613,		1.000130,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.6237,		1.98,		1.904,		3.138e-05,		inf,		-inf,		0,		0,		0.6174,		0.2266,		19148,		0,		0,		0,		2754,		0,		0,		0,		32,		0,		0,		0,		42318,		2926,		0.4166
