31.002899,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.969,		1.935,		3.498e-08,		inf,		-inf,		0,		0,		0.8517,		0.4528,		46716,		0,		0,		0,		4410,		0,		0,		0,		32,		0,		0,		0,		76653,		2821,		0.3333
32.002991,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.98,		1.936,		6.719e-08,		inf,		-inf,		0,		0,		0.877,		0.4604,		46716,		0,		0,		0,		4410,		0,		0,		0,		32,		0,		0,		0,		78881,		2821,		0.25
33.003086,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.892,		1.971,		1.935,		5.7e-08,		inf,		-inf,		0,		0,		0.8916,		0.4792,		46716,		0,		0,		0,		4410,		0,		0,		0,		32,		0,		0,		0,		81140,		2821,		0.25
34.003185,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.7877,		1.982,		1.921,		6.71e-06,		inf,		-inf,		0,		0,		0.9459,		0.4839,		46716,		0,		0,		0,		4412,		0,		0,		0,		32,		0,		0,		0,		83864,		2832,		0.5
35.003277,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.941,		1.981,		1.858,		0.0001528,		inf,		-inf,		0,		0,		0.9973,		0.4839,		46716,		0,		0,		0,		4419,		0,		0,		0,		32,		0,		0,		0,		86167,		3547,		0.4166
36.003384,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.699,		1.944,		1.938,		1.2e-07,		inf,		-inf,		0,		0,		1.006,		0.4839,		46716,		0,		0,		0,		4419,		0,		0,		0,		32,		0,		0,		0,		86772,		3547,		0.08332
37.003490,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.943,		1.937,		4.825e-09,		inf,		-inf,		0,		0,		1.013,		0.4839,		46716,		0,		0,		0,		4419,		0,		0,		0,		32,		0,		0,		0,		87389,		3547,		0.08332
38.003593,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.943,		1.94,		5.399e-09,		inf,		-inf,		0,		0,		1.018,		0.4839,		46716,		0,		0,		0,		4419,		0,		0,		0,		40,		0,		0,		0,		87924,		3548,		0
39.003689,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.975,		1.939,		6.42e-09,		inf,		-inf,		0,		0,		1.024,		0.4839,		46716,		0,		0,		0,		4419,		0,		0,		0,		40,		0,		0,		0,		88468,		3549,		0.08333
40.003792,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.06033,		1.969,		1.928,		9.056e-06,		inf,		-inf,		0,		0,		1.058,		0.4839,		46716,		0,		0,		0,		4420,		0,		0,		0,		40,		0,		0,		0,		90478,		3553,		0.25
