16.001299,		1.000057,		499,		0,		0,		-nan,		15998,		0.05386,		0.1126,		0.06075,		3.542e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4458,		0.2112,		42992,		0,		0,		0,		4350,		0,		0,		0,		8,		0,		0,		0,		28458,		3259,		0.25
17.001390,		1.000056,		499,		0,		0,		-nan,		15998,		0.05336,		0.09799,		0.06045,		1.669e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4649,		0.2202,		42992,		0,		0,		0,		4350,		0,		0,		0,		8,		0,		0,		0,		29845,		3260,		0.25
18.001482,		1.000056,		499,		0,		0,		-nan,		15998,		0.05372,		0.1038,		0.06166,		4.083e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4851,		0.2298,		42992,		0,		0,		0,		4350,		0,		0,		0,		8,		0,		0,		0,		31305,		3262,		0.1667
19.001579,		1.000057,		499,		0,		0,		-nan,		15998,		0.05384,		0.146,		0.06244,		5.856e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5093,		0.2351,		42992,		0,		0,		0,		4350,		0,		0,		0,		16,		0,		0,		0,		32719,		3263,		0.25
20.001671,		1.000056,		500,		0,		0,		-nan,		16030,		0.05245,		0.1076,		0.06207,		4.864e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5292,		0.2443,		42992,		0,		0,		0,		4350,		0,		0,		0,		16,		0,		0,		0,		34112,		3267,		0.25
21.001762,		1.000056,		499,		0,		0,		-nan,		15998,		0.05373,		0.1424,		0.06184,		5.854e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5497,		0.2537,		42992,		0,		0,		0,		4350,		0,		0,		0,		16,		0,		0,		0,		35604,		3268,		0.25
22.001856,		1.000058,		499,		0,		0,		-nan,		15998,		0.04658,		0.105,		0.06011,		3.999e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5694,		0.2628,		42992,		0,		0,		0,		4350,		0,		0,		0,		16,		0,		0,		0,		37016,		3268,		0.25
23.001957,		1.000055,		499,		0,		0,		-nan,		15998,		0.05471,		0.1227,		0.0617,		3.12e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5886,		0.2717,		42992,		0,		0,		0,		4350,		0,		0,		0,		16,		0,		0,		0,		38406,		3269,		0.25
24.002050,		1.000057,		499,		0,		0,		-nan,		15998,		0.05397,		0.1075,		0.0622,		5.68e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6087,		0.281,		42992,		0,		0,		0,		4350,		0,		0,		0,		16,		0,		0,		0,		39866,		3273,		0.25
25.002142,		1.000056,		499,		0,		0,		-nan,		15998,		0.05266,		0.2776,		0.06123,		1.321e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6287,		0.2902,		42992,		0,		0,		0,		4350,		0,		0,		0,		16,		0,		0,		0,		41281,		3273,		0.25
26.002234,		1.000057,		499,		0,		0,		-nan,		15998,		0.05342,		0.1115,		0.06154,		3.317e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.648,		0.2991,		42992,		0,		0,		0,		4350,		0,		0,		0,		16,		0,		0,		0,		42669,		3273,		0.1667
27.002327,		1.000057,		499,		0,		0,		-nan,		15998,		0.05462,		0.1412,		0.06286,		7.759e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6677,		0.3082,		42992,		0,		0,		0,		4350,		0,		0,		0,		16,		0,		0,		0,		44129,		3274,		0.25
28.002419,		1.000057,		499,		0,		0,		-nan,		15998,		0.05156,		0.141,		0.061,		4.86e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6876,		0.3174,		42992,		0,		0,		0,		4350,		0,		0,		0,		16,		0,		0,		0,		45545,		3276,		0.25
29.002565,		1.000113,		499,		0,		0,		-nan,		15997,		0.04694,		3.58,		0.113,		7.14e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7258,		0.3174,		42992,		0,		0,		0,		4350,		0,		0,		0,		16,		0,		0,		0,		47364,		3288,		0.3333
30.002672,		1.000055,		499,		0,		0,		-nan,		15998,		0.04237,		3.81,		0.1329,		0.0001023,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.799,		0.3174,		42992,		0,		0,		0,		4354,		0,		0,		0,		16,		0,		0,		0,		50802,		3328,		0.5833
