16.001251,		1.000055,		499,		0,		0,		-nan,		15998,		0.0551,		0.1277,		0.06867,		3.823e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5106,		0.08879,		32596,		0,		0,		0,		3120,		0,		0,		0,		8,		0,		0,		0,		24904,		1255,		0.25
17.001335,		1.000056,		499,		0,		0,		-nan,		15998,		0.05763,		0.1027,		0.06882,		3.387e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5363,		0.09327,		32596,		0,		0,		0,		3120,		0,		0,		0,		8,		0,		0,		0,		26243,		1255,		0.25
18.001421,		1.000055,		499,		0,		0,		-nan,		15998,		0.05849,		0.09828,		0.06954,		2.611e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5633,		0.09797,		32596,		0,		0,		0,		3120,		0,		0,		0,		8,		0,		0,		0,		27597,		1258,		0.25
19.001516,		1.000055,		499,		0,		0,		-nan,		15998,		0.05365,		0.1083,		0.07142,		6.452e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.591,		0.1028,		32596,		0,		0,		0,		3120,		0,		0,		0,		16,		0,		0,		0,		29047,		1259,		0.3333
20.001591,		1.000044,		499,		0,		0,		-nan,		15998,		0.05575,		0.1074,		0.0679,		3.832e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6173,		0.1074,		32596,		0,		0,		0,		3120,		0,		0,		0,		16,		0,		0,		0,		30400,		1261,		0.1667
21.001675,		1.000055,		499,		0,		0,		-nan,		15998,		0.06019,		0.1552,		0.07061,		6.278e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6438,		0.112,		32596,		0,		0,		0,		3120,		0,		0,		0,		16,		0,		0,		0,		31769,		1262,		0.3333
22.001766,		1.000057,		499,		0,		0,		-nan,		15998,		0.05637,		0.1128,		0.06976,		5.012e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6748,		0.1125,		32596,		0,		0,		0,		3120,		0,		0,		0,		16,		0,		0,		0,		33217,		1263,		0.25
23.001860,		1.000058,		499,		0,		0,		-nan,		15998,		0.05344,		0.09744,		0.06588,		2.385e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6998,		0.1166,		32596,		0,		0,		0,		3120,		0,		0,		0,		16,		0,		0,		0,		34556,		1263,		0.1667
24.001963,		1.000057,		499,		0,		0,		-nan,		15998,		0.05452,		0.09342,		0.06538,		3.186e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7253,		0.1209,		32596,		0,		0,		0,		3120,		0,		0,		0,		16,		0,		0,		0,		35910,		1263,		0.3333
25.002060,		1.000056,		499,		0,		0,		-nan,		15998,		0.05488,		0.1217,		0.0675,		6.916e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7571,		0.1211,		32596,		0,		0,		0,		3120,		0,		0,		0,		16,		0,		0,		0,		37358,		1265,		0.25
26.002159,		1.000056,		499,		0,		0,		-nan,		15998,		0.05734,		0.1084,		0.07026,		4.717e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7837,		0.1254,		32596,		0,		0,		0,		3120,		0,		0,		0,		16,		0,		0,		0,		38697,		1266,		0.25
27.002249,		1.000055,		499,		0,		0,		-nan,		15998,		0.05557,		0.1105,		0.06998,		3.922e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8099,		0.1296,		32596,		0,		0,		0,		3120,		0,		0,		0,		16,		0,		0,		0,		40051,		1268,		0.1667
28.002337,		1.000057,		499,		0,		0,		-nan,		15998,		0.05445,		0.1444,		0.06963,		8.727e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.838,		0.1341,		32596,		0,		0,		0,		3120,		0,		0,		0,		16,		0,		0,		0,		41501,		1275,		0.3333
29.002426,		1.000056,		499,		0,		0,		-nan,		15998,		0.05723,		0.1079,		0.06745,		3.088e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8646,		0.1383,		32596,		0,		0,		0,		3120,		0,		0,		0,		16,		0,		0,		0,		42839,		1275,		0.25
30.002535,		1.000077,		499,		0,		0,		-nan,		15998,		0.04569,		0.5204,		0.07038,		9.996e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9026,		0.1389,		32596,		0,		0,		0,		3120,		0,		0,		0,		16,		0,		0,		0,		44697,		1289,		0.3333
