16.001266,		1.000057,		499,		0,		0,		-nan,		15998,		0.03578,		0.8158,		0.04695,		1.33e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4391,		0.1854,		19344,		0,		0,		0,		2720,		0,		0,		0,		16,		0,		0,		0,		26599,		3728,		0.1667
17.001356,		1.000056,		499,		0,		0,		-nan,		15998,		0.03593,		0.1958,		0.04497,		1.055e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.457,		0.193,		19344,		0,		0,		0,		2727,		0,		0,		0,		16,		0,		0,		0,		27735,		3731,		0.25
18.001453,		1.000061,		499,		0,		0,		-nan,		15998,		0.03614,		0.09883,		0.04425,		3.65e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4764,		0.1968,		19344,		0,		0,		0,		2729,		0,		0,		0,		16,		0,		0,		0,		28771,		3732,		0.1667
19.001526,		1.000032,		499,		0,		0,		-nan,		15998,		0.03717,		0.06852,		0.04522,		2.209e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4928,		0.2036,		19344,		0,		0,		0,		2729,		0,		0,		0,		24,		0,		0,		0,		29807,		3733,		0.25
20.001621,		1.000056,		499,		0,		0,		-nan,		15998,		0.03715,		0.3663,		0.04538,		3.354e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5134,		0.2075,		19608,		0,		0,		0,		2736,		0,		0,		0,		24,		0,		0,		0,		30945,		3738,		0.1667
21.001717,		1.000057,		499,		0,		0,		-nan,		15998,		0.0356,		0.5373,		0.04694,		6.38e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5309,		0.2146,		19608,		0,		0,		0,		2743,		0,		0,		0,		24,		0,		0,		0,		32060,		3740,		0.25
22.001823,		1.000056,		499,		0,		0,		-nan,		15998,		0.03735,		0.07282,		0.04465,		1.816e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5472,		0.2212,		19608,		0,		0,		0,		2743,		0,		0,		0,		24,		0,		0,		0,		33061,		3740,		0.1666
23.001905,		1.000037,		499,		0,		0,		-nan,		15998,		0.0378,		0.08104,		0.04663,		6.871e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5643,		0.2281,		19608,		0,		0,		0,		2743,		0,		0,		0,		24,		0,		0,		0,		34063,		3740,		0.1667
24.001951,		1.000007,		499,		0,		0,		-nan,		15999,		0.03761,		0.9912,		0.04752,		1.806e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5814,		0.2351,		19608,		0,		0,		0,		2747,		0,		0,		0,		24,		0,		0,		0,		35151,		3741,		0.25
25.002041,		1.000056,		500,		0,		0,		-nan,		16030,		0.035,		0.164,		0.04446,		9.538e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5994,		0.2423,		19608,		0,		0,		0,		2754,		0,		0,		0,		24,		0,		0,		0,		36287,		3744,		0.1667
26.002132,		1.000057,		499,		0,		0,		-nan,		15998,		0.03607,		0.324,		0.04476,		2.033e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.616,		0.249,		19608,		0,		0,		0,		2756,		0,		0,		0,		24,		0,		0,		0,		37323,		3745,		0.1667
27.002224,		1.000057,		499,		0,		0,		-nan,		15998,		0.03606,		0.0783,		0.04373,		2.148e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6322,		0.2556,		19608,		0,		0,		0,		2756,		0,		0,		0,		24,		0,		0,		0,		38355,		3748,		0.25
28.002321,		1.000058,		499,		0,		0,		-nan,		15998,		0.03786,		0.5819,		0.04825,		8.271e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6498,		0.2627,		19608,		0,		0,		0,		2763,		0,		0,		0,		24,		0,		0,		0,		39494,		3750,		0.1667
29.002419,		1.000056,		499,		0,		0,		-nan,		15998,		0.03488,		0.6542,		0.04725,		1.007e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6574,		0.2798,		19608,		0,		0,		0,		2770,		0,		0,		0,		24,		0,		0,		0,		40607,		3752,		0.1667
30.002600,		1.000147,		499,		0,		0,		-nan,		15997,		0.02077,		11.33,		0.3112,		0.001009,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7063,		0.2908,		19608,		0,		0,		0,		2819,		0,		0,		0,		24,		0,		0,		0,		43390,		3995,		0.5832
