18.001467,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.956,		1.933,		4.387e-09,		inf,		-inf,		0,		0,		0.3862,		0.1717,		34908,		0,		0,		0,		3229,		0,		0,		0,		8,		0,		0,		0,		36281,		628,		0.25
19.001551,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.936,		1.934,		2.508e-09,		inf,		-inf,		0,		0,		0.4119,		0.1765,		34908,		0,		0,		0,		3229,		0,		0,		0,		8,		0,		0,		0,		38537,		628,		0.25
20.001642,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.972,		1.935,		7.117e-09,		inf,		-inf,		0,		0,		0.4324,		0.1853,		34908,		0,		0,		0,		3229,		0,		0,		0,		16,		0,		0,		0,		40767,		628,		0.25
21.001720,		1.000050,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.98,		1.934,		8.945e-09,		inf,		-inf,		0,		0,		0.453,		0.1941,		34908,		0,		0,		0,		3229,		0,		0,		0,		16,		0,		0,		0,		42955,		628,		0.25
22.001810,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.937,		1.934,		2.853e-09,		inf,		-inf,		0,		0,		0.4627,		0.2148,		34908,		0,		0,		0,		3229,		0,		0,		0,		16,		0,		0,		0,		45207,		628,		0.25
23.001905,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.942,		1.934,		2.863e-09,		inf,		-inf,		0,		0,		0.4836,		0.2245,		34908,		0,		0,		0,		3229,		0,		0,		0,		16,		0,		0,		0,		47434,		628,		0.25
24.001999,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.969,		1.933,		1.723e-08,		inf,		-inf,		0,		0,		0.5044,		0.2342,		34908,		0,		0,		0,		3229,		0,		0,		0,		16,		0,		0,		0,		49630,		628,		0.25
25.002094,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.951,		1.932,		2.248e-08,		inf,		-inf,		0,		0,		0.5255,		0.244,		34908,		0,		0,		0,		3229,		0,		0,		0,		16,		0,		0,		0,		51888,		629,		0.25
26.002207,		1.000074,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.962,		1.931,		3.321e-08,		inf,		-inf,		0,		0,		0.5467,		0.2538,		34908,		0,		0,		0,		3229,		0,		0,		0,		16,		0,		0,		0,		54121,		629,		0.25
27.002298,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.936,		1.933,		1.455e-08,		inf,		-inf,		0,		0,		0.5677,		0.2636,		34908,		0,		0,		0,		3229,		0,		0,		0,		16,		0,		0,		0,		56293,		629,		0.25
28.002386,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.937,		1.934,		5.722e-09,		inf,		-inf,		0,		0,		0.5952,		0.2668,		34908,		0,		0,		0,		3229,		0,		0,		0,		16,		0,		0,		0,		58550,		629,		0.25
29.002476,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.937,		1.935,		3.162e-09,		inf,		-inf,		0,		0,		0.6166,		0.2764,		34908,		0,		0,		0,		3229,		0,		0,		0,		16,		0,		0,		0,		60782,		629,		0.25
30.002567,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.937,		1.935,		1.707e-09,		inf,		-inf,		0,		0,		0.638,		0.286,		34908,		0,		0,		0,		3229,		0,		0,		0,		16,		0,		0,		0,		62951,		629,		0.25
31.002657,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.952,		1.935,		4.612e-09,		inf,		-inf,		0,		0,		0.6591,		0.2955,		34908,		0,		0,		0,		3229,		0,		0,		0,		16,		0,		0,		0,		65202,		634,		0.25
32.002743,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.936,		1.933,		2.247e-08,		inf,		-inf,		0,		0,		0.6796,		0.3047,		34908,		0,		0,		0,		3229,		0,		0,		0,		16,		0,		0,		0,		67436,		637,		0.25
33.002827,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.937,		1.935,		4.032e-10,		inf,		-inf,		0,		0,		0.6987,		0.3132,		34908,		0,		0,		0,		3229,		0,		0,		0,		16,		0,		0,		0,		69608,		637,		0.25
34.002914,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.4858,		1.978,		1.93,		4.796e-06,		inf,		-inf,		0,		0,		0.7559,		0.3132,		34908,		0,		0,		0,		3242,		0,		0,		0,		16,		0,		0,		0,		73304,		649,		0.5
35.003017,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.941,		1.94,		7.651e-10,		inf,		-inf,		0,		0,		0.7605,		0.3132,		34908,		0,		0,		0,		3242,		0,		0,		0,		24,		0,		0,		0,		73812,		649,		0.08332
36.003113,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.942,		1.94,		9.24e-10,		inf,		-inf,		0,		0,		0.7648,		0.3132,		34908,		0,		0,		0,		3242,		0,		0,		0,		24,		0,		0,		0,		74320,		649,		0
37.003197,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.944,		1.94,		5.881e-09,		inf,		-inf,		0,		0,		0.7701,		0.3132,		34908,		0,		0,		0,		3242,		0,		0,		0,		24,		0,		0,		0,		74903,		649,		0.08333
38.003288,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.942,		1.941,		1.138e-09,		inf,		-inf,		0,		0,		0.7743,		0.3132,		34908,		0,		0,		0,		3242,		0,		0,		0,		24,		0,		0,		0,		75411,		649,		0
39.003342,		1.000015,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.966,		1.941,		5.653e-09,		inf,		-inf,		0,		0,		0.778,		0.3132,		34908,		0,		0,		0,		3242,		0,		0,		0,		32,		0,		0,		0,		75942,		650,		0
40.003429,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.086,		1.979,		1.94,		1.501e-06,		inf,		-inf,		0,		0,		0.7904,		0.3132,		34908,		0,		0,		0,		3243,		0,		0,		0,		32,		0,		0,		0,		76972,		653,		0.1667
