16.001219,		1.000057,		500,		0,		0,		-nan,		16030,		0.05446,		0.1296,		0.06083,		2.739e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4212,		0.1959,		39168,		0,		0,		0,		3846,		0,		0,		0,		8,		0,		0,		0,		28013,		3252,		0.25
17.001314,		1.000057,		499,		0,		0,		-nan,		15998,		0.05325,		0.1232,		0.05834,		1.876e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4397,		0.2045,		39168,		0,		0,		0,		3846,		0,		0,		0,		8,		0,		0,		0,		29371,		3255,		0.1667
18.001413,		1.000058,		499,		0,		0,		-nan,		15998,		0.05321,		0.1074,		0.05985,		2.047e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4622,		0.2101,		39168,		0,		0,		0,		3846,		0,		0,		0,		8,		0,		0,		0,		30812,		3256,		0.3333
19.001514,		1.000056,		499,		0,		0,		-nan,		15998,		0.05529,		0.1022,		0.06091,		1.156e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4889,		0.2126,		39168,		0,		0,		0,		3846,		0,		0,		0,		16,		0,		0,		0,		32223,		3257,		0.1666
20.001604,		1.000056,		499,		0,		0,		-nan,		15998,		0.05309,		0.1191,		0.05931,		2.236e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5085,		0.2211,		39168,		0,		0,		0,		3846,		0,		0,		0,		16,		0,		0,		0,		33598,		3258,		0.25
21.001692,		1.000057,		499,		0,		0,		-nan,		15998,		0.05255,		0.1871,		0.05986,		7.352e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5289,		0.23,		39168,		0,		0,		0,		3846,		0,		0,		0,		16,		0,		0,		0,		35066,		3260,		0.1667
22.001781,		1.000057,		499,		0,		0,		-nan,		15998,		0.05324,		0.1283,		0.05884,		1.878e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5405,		0.2468,		39168,		0,		0,		0,		3846,		0,		0,		0,		16,		0,		0,		0,		36479,		3260,		0.3333
23.001873,		1.000061,		499,		0,		0,		-nan,		15998,		0.05291,		0.09869,		0.05781,		1.348e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5595,		0.2554,		39168,		0,		0,		0,		3846,		0,		0,		0,		16,		0,		0,		0,		37840,		3260,		0.1667
24.001972,		1.000057,		499,		0,		0,		-nan,		15998,		0.05418,		0.2428,		0.06048,		1.009e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5799,		0.2647,		39168,		0,		0,		0,		3846,		0,		0,		0,		16,		0,		0,		0,		39282,		3260,		0.25
25.002062,		1.000056,		499,		0,		0,		-nan,		15998,		0.05362,		0.09943,		0.05906,		1.423e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5999,		0.2739,		39168,		0,		0,		0,		3846,		0,		0,		0,		16,		0,		0,		0,		40696,		3261,		0.25
26.002151,		1.000057,		499,		0,		0,		-nan,		15998,		0.05289,		0.08289,		0.05849,		1.062e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6185,		0.2824,		39168,		0,		0,		0,		3846,		0,		0,		0,		16,		0,		0,		0,		42056,		3261,		0.25
27.002237,		1.000056,		499,		0,		0,		-nan,		15998,		0.05335,		0.1066,		0.05935,		4.306e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6379,		0.2912,		39168,		0,		0,		0,		3846,		0,		0,		0,		16,		0,		0,		0,		43493,		3264,		0.25
28.002327,		1.000056,		499,		0,		0,		-nan,		15998,		0.05306,		0.1002,		0.05885,		1.594e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6576,		0.3002,		39168,		0,		0,		0,		3846,		0,		0,		0,		16,		0,		0,		0,		44906,		3264,		0.25
29.002419,		1.000057,		499,		0,		0,		-nan,		15998,		0.05486,		0.09346,		0.05986,		9.795e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6762,		0.3087,		39168,		0,		0,		0,		3846,		0,		0,		0,		16,		0,		0,		0,		46266,		3264,		0.1667
30.002567,		1.000115,		499,		0,		0,		-nan,		15997,		0.04347,		6.932,		0.1329,		0.0002011,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7101,		0.3287,		39168,		0,		0,		0,		3850,		0,		0,		0,		16,		0,		0,		0,		48934,		3273,		0.4999
