16.001268,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.93,		1.929,		2.619e-09,		inf,		-inf,		0,		0,		0.06518,		0.09778,		13780,		0,		0,		0,		1136,		0,		0,		0,		8,		0,		0,		0,		9184,		25,		0
17.001358,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.93,		1.928,		3.003e-09,		inf,		-inf,		0,		0,		0.06926,		0.1039,		13780,		0,		0,		0,		1137,		0,		0,		0,		8,		0,		0,		0,		9708,		26,		0.08333
18.001446,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.965,		1.929,		6.25e-09,		inf,		-inf,		0,		0,		0.07321,		0.1098,		13780,		0,		0,		0,		1137,		0,		0,		0,		8,		0,		0,		0,		10219,		26,		0.08333
19.001530,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.887,		1.937,		1.931,		1.265e-08,		inf,		-inf,		0,		0,		0.07685,		0.1153,		13780,		0,		0,		0,		1137,		0,		0,		0,		8,		0,		0,		0,		10751,		29,		0.08333
20.001661,		1.000088,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.887,		1.939,		1.922,		1.223e-08,		inf,		-inf,		0,		0,		0.08223,		0.1233,		13780,		0,		0,		0,		1139,		0,		0,		0,		16,		0,		0,		0,		11282,		31,		0.1666
21.001781,		1.000085,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.948,		1.921,		3.73e-09,		inf,		-inf,		0,		0,		0.08773,		0.1316,		13780,		0,		0,		0,		1139,		0,		0,		0,		16,		0,		0,		0,		11793,		31,		0.08332
22.001905,		1.000089,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.924,		1.922,		3.128e-09,		inf,		-inf,		0,		0,		0.09301,		0.1395,		13780,		0,		0,		0,		1139,		0,		0,		0,		16,		0,		0,		0,		12310,		31,		0.08332
23.002031,		1.000089,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.924,		1.921,		3.507e-09,		inf,		-inf,		0,		0,		0.09844,		0.1477,		13780,		0,		0,		0,		1139,		0,		0,		0,		16,		0,		0,		0,		12822,		31,		0.08332
24.002127,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.923,		1.92,		2.282e-09,		inf,		-inf,		0,		0,		0.1044,		0.1565,		13780,		0,		0,		0,		1139,		0,		0,		0,		16,		0,		0,		0,		13352,		31,		0.1667
25.002232,		1.000070,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.933,		1.92,		3.358e-09,		inf,		-inf,		0,		0,		0.1102,		0.1652,		13780,		0,		0,		0,		1140,		0,		0,		0,		16,		0,		0,		0,		13876,		31,		0.1666
26.002338,		1.000067,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.924,		1.922,		2.17e-09,		inf,		-inf,		0,		0,		0.1153,		0.173,		13780,		0,		0,		0,		1140,		0,		0,		0,		16,		0,		0,		0,		14387,		31,		0.08332
27.002426,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.879,		1.928,		1.922,		6.535e-09,		inf,		-inf,		0,		0,		0.1206,		0.1808,		13780,		0,		0,		0,		1141,		0,		0,		0,		16,		0,		0,		0,		14918,		31,		0.1667
28.002516,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.929,		1.926,		3.328e-09,		inf,		-inf,		0,		0,		0.125,		0.1875,		13780,		0,		0,		0,		1142,		0,		0,		0,		16,		0,		0,		0,		15449,		32,		0
29.002605,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.929,		1.926,		3.732e-09,		inf,		-inf,		0,		0,		0.1293,		0.1939,		13780,		0,		0,		0,		1142,		0,		0,		0,		16,		0,		0,		0,		15960,		32,		0.08333
30.002695,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.929,		1.927,		2.562e-09,		inf,		-inf,		0,		0,		0.1335,		0.2003,		13780,		0,		0,		0,		1142,		0,		0,		0,		16,		0,		0,		0,		16478,		32,		0.1667
31.002781,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.967,		1.927,		6.346e-09,		inf,		-inf,		0,		0,		0.1439,		0.2003,		13780,		0,		0,		0,		1142,		0,		0,		0,		16,		0,		0,		0,		16989,		32,		0.08333
32.002872,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.929,		1.926,		2.919e-09,		inf,		-inf,		0,		0,		0.1548,		0.2003,		13780,		0,		0,		0,		1143,		0,		0,		0,		16,		0,		0,		0,		17519,		32,		0.08333
33.002964,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.166,		1.94,		1.928,		1.25e-06,		inf,		-inf,		0,		0,		0.1698,		0.2003,		13780,		0,		0,		0,		1159,		0,		0,		0,		16,		0,		0,		0,		18485,		37,		0.08333
34.003063,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.256,		1.946,		1.942,		9.574e-07,		inf,		-inf,		0,		0,		0.1794,		0.2003,		13780,		0,		0,		0,		1167,		0,		0,		0,		24,		0,		0,		0,		19377,		39,		0.08333
35.003159,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.789,		1.945,		1.943,		5.122e-08,		inf,		-inf,		0,		0,		0.1814,		0.2003,		13780,		0,		0,		0,		1167,		0,		0,		0,		24,		0,		0,		0,		19883,		39,		0.08333
36.003246,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.779,		1.945,		1.943,		5.679e-08,		inf,		-inf,		0,		0,		0.1834,		0.2003,		13780,		0,		0,		0,		1167,		0,		0,		0,		24,		0,		0,		0,		20384,		39,		0
37.003334,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.791,		1.945,		1.943,		4.865e-08,		inf,		-inf,		0,		0,		0.1853,		0.2003,		13780,		0,		0,		0,		1167,		0,		0,		0,		24,		0,		0,		0,		20885,		39,		0
38.003426,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.949,		1.944,		2.959e-09,		inf,		-inf,		0,		0,		0.1874,		0.2003,		13780,		0,		0,		0,		1167,		0,		0,		0,		32,		0,		0,		0,		21386,		39,		0
39.003513,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.945,		1.944,		1.594e-09,		inf,		-inf,		0,		0,		0.1896,		0.2003,		13780,		0,		0,		0,		1167,		0,		0,		0,		32,		0,		0,		0,		21887,		39,		0
40.003605,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.945,		1.943,		6.855e-09,		inf,		-inf,		0,		0,		0.1996,		0.2003,		13780,		0,		0,		0,		1178,		0,		0,		0,		32,		0,		0,		0,		22898,		40,		0.08333
