30.002773,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.886,		1.956,		1.938,		8.873e-08,		inf,		-inf,		0,		0,		0.9755,		0.3337,		45992,		0,		0,		0,		4514,		0,		0,		0,		32,		0,		0,		0,		70936,		5095,		0.3333
31.002872,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.956,		1.93,		6.301e-08,		inf,		-inf,		0,		0,		1.007,		0.3399,		45992,		0,		0,		0,		4514,		0,		0,		0,		32,		0,		0,		0,		73151,		5138,		0.25
32.002956,		1.000047,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.886,		1.981,		1.931,		4.441e-08,		inf,		-inf,		0,		0,		1.037,		0.3457,		45992,		0,		0,		0,		4514,		0,		0,		0,		32,		0,		0,		0,		75400,		5161,		0.3333
33.003090,		1.000090,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.227,		1.96,		1.929,		1.727e-06,		inf,		-inf,		0,		0,		1.059,		0.3665,		45992,		0,		0,		0,		4514,		0,		0,		0,		32,		0,		0,		0,		77798,		5206,		0.3333
34.003193,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.8546,		1.978,		1.891,		3.7e-05,		inf,		-inf,		0,		0,		1.091,		0.3897,		45992,		0,		0,		0,		4516,		0,		0,		0,		32,		0,		0,		0,		80510,		5398,		0.4999
35.003292,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-8.349,		1.984,		1.765,		0.0007261,		inf,		-inf,		0,		0,		1.125,		0.406,		45992,		0,		0,		0,		4520,		0,		0,		0,		32,		0,		0,		0,		82631,		5840,		0.4166
36.003395,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.962,		1.946,		1.83e-07,		inf,		-inf,		0,		0,		1.13,		0.4076,		45992,		0,		0,		0,		4520,		0,		0,		0,		32,		0,		0,		0,		83212,		5840,		0
37.003494,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.852,		1.942,		1.938,		1.864e-08,		inf,		-inf,		0,		0,		1.136,		0.4076,		45992,		0,		0,		0,		4520,		0,		0,		0,		32,		0,		0,		0,		83782,		5841,		0.08333
38.003597,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.942,		1.938,		2.378e-09,		inf,		-inf,		0,		0,		1.142,		0.4077,		45992,		0,		0,		0,		4520,		0,		0,		0,		40,		0,		0,		0,		84316,		5841,		0.08332
39.003689,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.548,		1.967,		1.936,		5.461e-07,		inf,		-inf,		0,		0,		1.15,		0.4106,		45992,		0,		0,		0,		4520,		0,		0,		0,		40,		0,		0,		0,		85142,		5841,		0.08333
40.003788,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.3322,		1.972,		1.927,		9.95e-06,		inf,		-inf,		0,		0,		1.208,		0.4206,		45992,		0,		0,		0,		4534,		0,		0,		0,		40,		0,		0,		0,		89213,		5866,		0.5833
