16.001244,		1.000010,		500,		0,		0,		-nan,		16031,		0.03616,		0.107,		0.04914,		2.249e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2952,		0.1342,		15308,		0,		0,		0,		1681,		0,		0,		0,		8,		0,		0,		0,		18002,		899,		0.25
17.001335,		1.000056,		499,		0,		0,		-nan,		15998,		0.04148,		0.06183,		0.05058,		2.373e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3127,		0.1421,		15308,		0,		0,		0,		1683,		0,		0,		0,		8,		0,		0,		0,		19030,		901,		0.25
18.001429,		1.000057,		499,		0,		0,		-nan,		15998,		0.04223,		0.05298,		0.04767,		3.714e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3297,		0.1499,		15308,		0,		0,		0,		1683,		0,		0,		0,		8,		0,		0,		0,		20033,		901,		0.08333
19.001530,		1.000058,		499,		0,		0,		-nan,		15998,		0.04262,		0.05071,		0.04778,		2.528e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.347,		0.1577,		15308,		0,		0,		0,		1683,		0,		0,		0,		16,		0,		0,		0,		21043,		901,		0.25
20.001633,		1.000057,		499,		0,		0,		-nan,		15998,		0.04189,		0.05229,		0.04603,		4.027e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3634,		0.1652,		15308,		0,		0,		0,		1683,		0,		0,		0,		16,		0,		0,		0,		22044,		901,		0.25
21.001724,		1.000056,		499,		0,		0,		-nan,		15998,		0.03332,		0.1407,		0.04566,		3.581e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3807,		0.173,		15308,		0,		0,		0,		1689,		0,		0,		0,		16,		0,		0,		0,		23152,		903,		0.25
22.001816,		1.000057,		499,		0,		0,		-nan,		15998,		0.04368,		0.05346,		0.04883,		1.657e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3975,		0.1807,		15308,		0,		0,		0,		1689,		0,		0,		0,		16,		0,		0,		0,		24153,		903,		0.1667
23.001913,		1.000061,		499,		0,		0,		-nan,		15998,		0.03895,		0.05179,		0.04599,		7.718e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4137,		0.188,		15308,		0,		0,		0,		1689,		0,		0,		0,		16,		0,		0,		0,		25154,		903,		0.1667
24.002005,		1.000056,		499,		0,		0,		-nan,		15998,		0.03398,		0.204,		0.04859,		8.253e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4313,		0.196,		15308,		0,		0,		0,		1693,		0,		0,		0,		16,		0,		0,		0,		26237,		907,		0.25
25.002090,		1.000057,		499,		0,		0,		-nan,		15998,		0.03514,		0.06527,		0.04768,		8.621e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4477,		0.2035,		15308,		0,		0,		0,		1695,		0,		0,		0,		16,		0,		0,		0,		27265,		907,		0.1667
26.002182,		1.000057,		499,		0,		0,		-nan,		15998,		0.04124,		0.05297,		0.04532,		8.073e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4627,		0.2103,		15308,		0,		0,		0,		1695,		0,		0,		0,		16,		0,		0,		0,		28270,		907,		0.25
27.002274,		1.000057,		499,		0,		0,		-nan,		15998,		0.03953,		0.05516,		0.04503,		1.559e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4778,		0.2172,		15308,		0,		0,		0,		1695,		0,		0,		0,		16,		0,		0,		0,		29281,		907,		0.08333
28.002363,		1.000057,		499,		0,		0,		-nan,		15998,		0.03897,		0.05143,		0.04432,		1.469e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4931,		0.2241,		15308,		0,		0,		0,		1695,		0,		0,		0,		16,		0,		0,		0,		30282,		907,		0.25
29.002462,		1.000057,		499,		0,		0,		-nan,		15998,		0.03556,		0.06227,		0.04648,		1.911e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5184,		0.2241,		15308,		0,		0,		0,		1701,		0,		0,		0,		16,		0,		0,		0,		31390,		910,		0.1667
30.002558,		1.000057,		499,		0,		0,		-nan,		15998,		0.02895,		0.4331,		0.0516,		9.971e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5184,		0.2738,		15568,		0,		0,		0,		1742,		0,		0,		0,		16,		0,		0,		0,		34286,		994,		0.4166
