16.001242,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.938,		1.932,		3.289e-09,		inf,		-inf,		0,		0,		0.2381,		0.17,		25120,		0,		0,		0,		2305,		0,		0,		0,		8,		0,		0,		0,		30284,		23,		0.25
17.001331,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.934,		1.933,		2.332e-09,		inf,		-inf,		0,		0,		0.2543,		0.1816,		25120,		0,		0,		0,		2305,		0,		0,		0,		8,		0,		0,		0,		32454,		23,		0.25
18.001419,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.934,		1.933,		2.142e-09,		inf,		-inf,		0,		0,		0.2706,		0.1933,		25120,		0,		0,		0,		2305,		0,		0,		0,		8,		0,		0,		0,		34623,		23,		0.25
19.001511,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.938,		1.933,		5.741e-09,		inf,		-inf,		0,		0,		0.2873,		0.2052,		25120,		0,		0,		0,		2305,		0,		0,		0,		8,		0,		0,		0,		36829,		23,		0.1667
20.001610,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.937,		1.936,		3.569e-10,		inf,		-inf,		0,		0,		0.3046,		0.2176,		25120,		0,		0,		0,		2305,		0,		0,		0,		16,		0,		0,		0,		39006,		23,		0.25
21.001698,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.938,		1.937,		5.189e-10,		inf,		-inf,		0,		0,		0.3214,		0.2296,		25120,		0,		0,		0,		2305,		0,		0,		0,		16,		0,		0,		0,		41177,		23,		0.25
22.001787,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.94,		1.937,		1.395e-09,		inf,		-inf,		0,		0,		0.3389,		0.242,		25120,		0,		0,		0,		2305,		0,		0,		0,		16,		0,		0,		0,		43389,		23,		0.25
23.001877,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.939,		1.936,		8.486e-10,		inf,		-inf,		0,		0,		0.3558,		0.2541,		25120,		0,		0,		0,		2305,		0,		0,		0,		16,		0,		0,		0,		45564,		23,		0.25
24.001938,		1.000026,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.959,		1.934,		4.105e-09,		inf,		-inf,		0,		0,		0.3724,		0.266,		25120,		0,		0,		0,		2305,		0,		0,		0,		16,		0,		0,		0,		47739,		23,		0.25
25.002029,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.978,		1.935,		1.364e-08,		inf,		-inf,		0,		0,		0.3724,		0.2942,		25120,		0,		0,		0,		2305,		0,		0,		0,		16,		0,		0,		0,		49953,		24,		0.25
26.002117,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.941,		1.939,		3.099e-09,		inf,		-inf,		0,		0,		0.373,		0.3197,		25120,		0,		0,		0,		2305,		0,		0,		0,		16,		0,		0,		0,		52125,		24,		0.1667
27.002211,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.938,		1.936,		2.816e-09,		inf,		-inf,		0,		0,		0.3874,		0.3321,		25120,		0,		0,		0,		2305,		0,		0,		0,		16,		0,		0,		0,		54296,		24,		0.25
28.002306,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.965,		1.936,		7.676e-09,		inf,		-inf,		0,		0,		0.4029,		0.3453,		25120,		0,		0,		0,		2305,		0,		0,		0,		16,		0,		0,		0,		56507,		24,		0.25
29.002394,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.94,		1.938,		3.644e-09,		inf,		-inf,		0,		0,		0.4173,		0.3577,		25120,		0,		0,		0,		2305,		0,		0,		0,		16,		0,		0,		0,		58679,		24,		0.1667
30.002481,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.94,		1.938,		1.995e-09,		inf,		-inf,		0,		0,		0.4315,		0.3699,		25120,		0,		0,		0,		2305,		0,		0,		0,		16,		0,		0,		0,		60850,		24,		0.25
31.002571,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.94,		1.937,		4.811e-09,		inf,		-inf,		0,		0,		0.447,		0.3832,		25120,		0,		0,		0,		2305,		0,		0,		0,		16,		0,		0,		0,		63063,		24,		0.25
32.002659,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.938,		1.935,		2.21e-09,		inf,		-inf,		0,		0,		0.4624,		0.3964,		25120,		0,		0,		0,		2305,		0,		0,		0,		16,		0,		0,		0,		65235,		24,		0.25
33.002750,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.485,		1.94,		1.935,		4.091e-07,		inf,		-inf,		0,		0,		0.4777,		0.4095,		25120,		0,		0,		0,		2305,		0,		0,		0,		16,		0,		0,		0,		67494,		24,		0.1667
34.002861,		1.000070,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.945,		1.939,		1.244e-08,		inf,		-inf,		0,		0,		0.4868,		0.4172,		25120,		0,		0,		0,		2306,		0,		0,		0,		16,		0,		0,		0,		68893,		26,		0.1666
35.002972,		1.000069,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.943,		1.941,		1.086e-09,		inf,		-inf,		0,		0,		0.4883,		0.4185,		25120,		0,		0,		0,		2306,		0,		0,		0,		24,		0,		0,		0,		69401,		26,		0
36.003067,		1.000067,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.944,		1.942,		9.59e-10,		inf,		-inf,		0,		0,		0.4898,		0.4198,		25120,		0,		0,		0,		2306,		0,		0,		0,		24,		0,		0,		0,		69909,		26,		0
37.003170,		1.000070,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.943,		1.942,		2.656e-09,		inf,		-inf,		0,		0,		0.4915,		0.4213,		25120,		0,		0,		0,		2306,		0,		0,		0,		24,		0,		0,		0,		70436,		26,		0.1666
38.003265,		1.000063,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.939,		1.945,		1.942,		6.902e-10,		inf,		-inf,		0,		0,		0.4928,		0.4224,		25120,		0,		0,		0,		2306,		0,		0,		0,		24,		0,		0,		0,		70944,		26,		0
39.003365,		1.000066,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.939,		1.944,		1.943,		8.381e-10,		inf,		-inf,		0,		0,		0.4941,		0.4235,		25120,		0,		0,		0,		2306,		0,		0,		0,		32,		0,		0,		0,		71458,		26,		0
40.003452,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.334,		1.946,		1.942,		7.438e-07,		inf,		-inf,		0,		0,		0.5045,		0.4235,		25120,		0,		0,		0,		2317,		0,		0,		0,		32,		0,		0,		0,		72468,		26,		0.08333
