16.001209,		1.000057,		499,		0,		0,		-nan,		15998,		0.03513,		0.402,		0.04181,		2.963e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3714,		0.144,		19628,		0,		0,		0,		2665,		0,		0,		0,		8,		0,		0,		0,		22462,		3530,		0.25
17.001308,		1.000057,		499,		0,		0,		-nan,		15998,		0.03503,		0.09822,		0.03951,		2.676e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3884,		0.1476,		19628,		0,		0,		0,		2667,		0,		0,		0,		8,		0,		0,		0,		23504,		3532,		0.08332
18.001398,		1.000056,		499,		0,		0,		-nan,		15998,		0.03551,		0.04921,		0.04001,		4.104e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.403,		0.1531,		19628,		0,		0,		0,		2667,		0,		0,		0,		8,		0,		0,		0,		24513,		3532,		0.25
19.001493,		1.000058,		499,		0,		0,		-nan,		15998,		0.0344,		0.1716,		0.03966,		6.71e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4122,		0.1649,		19628,		0,		0,		0,		2671,		0,		0,		0,		16,		0,		0,		0,		25593,		3540,		0.1667
20.001598,		1.000061,		499,		0,		0,		-nan,		15998,		0.03519,		0.2599,		0.0419,		1.437e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4309,		0.169,		19628,		0,		0,		0,		2680,		0,		0,		0,		16,		0,		0,		0,		26766,		3550,		0.1666
21.001686,		1.000055,		499,		0,		0,		-nan,		15998,		0.03395,		0.04722,		0.0385,		7.961e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4446,		0.1744,		19628,		0,		0,		0,		2680,		0,		0,		0,		16,		0,		0,		0,		27768,		3550,		0.1667
22.001772,		1.000055,		499,		0,		0,		-nan,		15998,		0.03529,		0.04929,		0.0392,		4.736e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4588,		0.1799,		19628,		0,		0,		0,		2680,		0,		0,		0,		16,		0,		0,		0,		28769,		3550,		0.08333
23.001842,		1.000042,		499,		0,		0,		-nan,		15998,		0.03483,		0.07759,		0.03886,		1.212e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4737,		0.1858,		19628,		0,		0,		0,		2685,		0,		0,		0,		16,		0,		0,		0,		29863,		3550,		0.25
24.001938,		1.000058,		499,		0,		0,		-nan,		15998,		0.03516,		0.1681,		0.04129,		4.823e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4926,		0.1895,		19628,		0,		0,		0,		2691,		0,		0,		0,		16,		0,		0,		0,		30994,		3551,		0.1667
25.002028,		1.000056,		499,		0,		0,		-nan,		15998,		0.03333,		0.1272,		0.04019,		3.056e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5101,		0.1925,		19628,		0,		0,		0,		2693,		0,		0,		0,		16,		0,		0,		0,		32037,		3551,		0.25
26.002121,		1.000056,		500,		0,		0,		-nan,		16030,		0.03411,		0.05012,		0.04133,		7.39e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5246,		0.198,		19628,		0,		0,		0,		2693,		0,		0,		0,		16,		0,		0,		0,		33045,		3551,		0.08333
27.002213,		1.000056,		499,		0,		0,		-nan,		15998,		0.03554,		0.07764,		0.0404,		1.166e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5431,		0.2011,		19628,		0,		0,		0,		2697,		0,		0,		0,		16,		0,		0,		0,		34126,		3555,		0.25
28.002306,		1.000061,		499,		0,		0,		-nan,		15998,		0.03436,		0.1756,		0.04201,		8.933e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5651,		0.2018,		19628,		0,		0,		0,		2706,		0,		0,		0,		16,		0,		0,		0,		35296,		3560,		0.1667
29.002403,		1.000057,		499,		0,		0,		-nan,		15998,		0.02728,		4.158,		0.09135,		7.781e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6303,		0.2039,		19892,		0,		0,		0,		2751,		0,		0,		0,		16,		0,		0,		0,		38559,		3963,		0.5833
30.002491,		1.000055,		499,		0,		0,		-nan,		15998,		0.02319,		2.458,		0.05379,		1.329e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7028,		0.2039,		19892,		0,		0,		0,		2793,		0,		0,		0,		16,		0,		0,		0,		42017,		4501,		0.5833
