16.001215,		1.000057,		499,		0,		0,		-nan,		15998,		0.03791,		0.05175,		0.0407,		4.931e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.353,		0.1826,		18164,		0,		0,		0,		2410,		0,		0,		0,		8,		0,		0,		0,		23944,		1868,		0.25
17.001303,		1.000056,		499,		0,		0,		-nan,		15998,		0.03561,		0.1761,		0.0417,		8.951e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3688,		0.1908,		18164,		0,		0,		0,		2418,		0,		0,		0,		8,		0,		0,		0,		25090,		1870,		0.1667
18.001390,		1.000055,		499,		0,		0,		-nan,		15998,		0.03798,		0.07626,		0.04327,		6.592e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3824,		0.1978,		18164,		0,		0,		0,		2420,		0,		0,		0,		8,		0,		0,		0,		26133,		1870,		0.1667
19.001484,		1.000056,		499,		0,		0,		-nan,		15998,		0.0354,		0.05658,		0.04073,		9.236e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3973,		0.2055,		18164,		0,		0,		0,		2420,		0,		0,		0,		16,		0,		0,		0,		27164,		1870,		0.1667
20.001577,		1.000057,		499,		0,		0,		-nan,		15998,		0.03704,		0.05158,		0.04391,		8.765e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4123,		0.2133,		18164,		0,		0,		0,		2420,		0,		0,		0,		16,		0,		0,		0,		28174,		1870,		0.25
21.001669,		1.000056,		499,		0,		0,		-nan,		15998,		0.03546,		0.5132,		0.04466,		7.064e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4327,		0.2164,		18164,		0,		0,		0,		2429,		0,		0,		0,		16,		0,		0,		0,		29339,		1874,		0.1667
22.001760,		1.000057,		499,		0,		0,		-nan,		15998,		0.03427,		0.1336,		0.03898,		2.303e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4458,		0.2229,		18164,		0,		0,		0,		2431,		0,		0,		0,		16,		0,		0,		0,		30380,		1877,		0.1667
23.001869,		1.000057,		499,		0,		0,		-nan,		15998,		0.03363,		0.04368,		0.03502,		1.414e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4579,		0.229,		18164,		0,		0,		0,		2431,		0,		0,		0,		16,		0,		0,		0,		31381,		1877,		0.08332
24.001955,		1.000058,		499,		0,		0,		-nan,		15998,		0.03384,		0.0526,		0.03745,		3.868e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4719,		0.236,		18164,		0,		0,		0,		2433,		0,		0,		0,		16,		0,		0,		0,		32405,		1877,		0.25
25.002052,		1.000058,		499,		0,		0,		-nan,		15998,		0.0339,		0.2686,		0.04228,		2.119e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4922,		0.2382,		18164,		0,		0,		0,		2440,		0,		0,		0,		16,		0,		0,		0,		33551,		1877,		0.1667
26.002153,		1.000059,		500,		0,		0,		-nan,		16030,		0.03772,		0.1414,		0.04303,		3.429e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5073,		0.2455,		18164,		0,		0,		0,		2443,		0,		0,		0,		16,		0,		0,		0,		34599,		1877,		0.1666
27.002254,		1.000058,		499,		0,		0,		-nan,		15998,		0.03404,		0.05149,		0.03995,		6.606e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5268,		0.2469,		18164,		0,		0,		0,		2443,		0,		0,		0,		16,		0,		0,		0,		35627,		1878,		0.1666
28.002350,		1.000056,		499,		0,		0,		-nan,		15998,		0.03733,		0.05088,		0.04165,		5.105e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5413,		0.2537,		18164,		0,		0,		0,		2443,		0,		0,		0,		16,		0,		0,		0,		36637,		1878,		0.25
29.002434,		1.000055,		499,		0,		0,		-nan,		15998,		0.03609,		0.113,		0.04398,		3.329e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5573,		0.2612,		18164,		0,		0,		0,		2451,		0,		0,		0,		16,		0,		0,		0,		37803,		1878,		0.1667
30.002525,		1.000058,		499,		0,		0,		-nan,		15998,		0.02956,		3.309,		0.05903,		3.608e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5693,		0.276,		18428,		0,		0,		0,		2467,		0,		0,		0,		16,		0,		0,		0,		39240,		1880,		0.1667
