16.001318,		1.000057,		499,		0,		0,		-nan,		15998,		0.03621,		0.1305,		0.04141,		3.675e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3339,		0.2154,		18632,		0,		0,		0,		2502,		0,		0,		0,		16,		0,		0,		0,		24688,		3083,		0.1667
17.001410,		1.000057,		499,		0,		0,		-nan,		15998,		0.0344,		0.1609,		0.04102,		5.389e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3415,		0.2313,		18632,		0,		0,		0,		2510,		0,		0,		0,		16,		0,		0,		0,		25847,		3083,		0.25
18.001505,		1.000057,		499,		0,		0,		-nan,		15998,		0.03477,		0.1,		0.03964,		1.347e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3539,		0.2398,		18632,		0,		0,		0,		2511,		0,		0,		0,		16,		0,		0,		0,		26875,		3084,		0.08333
19.001608,		1.000057,		499,		0,		0,		-nan,		15998,		0.03653,		0.055,		0.04146,		8.008e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3664,		0.2482,		18632,		0,		0,		0,		2511,		0,		0,		0,		24,		0,		0,		0,		27911,		3084,		0.1666
20.001703,		1.000056,		499,		0,		0,		-nan,		15998,		0.03634,		0.05236,		0.04101,		9.749e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.379,		0.2567,		18632,		0,		0,		0,		2511,		0,		0,		0,		24,		0,		0,		0,		28922,		3085,		0.1667
21.001797,		1.000060,		499,		0,		0,		-nan,		15998,		0.03418,		0.1651,		0.04068,		1.353e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3979,		0.2611,		18632,		0,		0,		0,		2523,		0,		0,		0,		24,		0,		0,		0,		30137,		3095,		0.25
22.001892,		1.000056,		499,		0,		0,		-nan,		15998,		0.03532,		0.04885,		0.03997,		3.885e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4104,		0.2693,		18632,		0,		0,		0,		2523,		0,		0,		0,		24,		0,		0,		0,		31138,		3095,		0.1667
23.001980,		1.000057,		499,		0,		0,		-nan,		15998,		0.0335,		0.07292,		0.04356,		1.717e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4236,		0.278,		18632,		0,		0,		0,		2523,		0,		0,		0,		24,		0,		0,		0,		32139,		3095,		0.1667
24.002068,		1.000055,		499,		0,		0,		-nan,		15998,		0.0333,		0.1233,		0.03936,		2.042e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4365,		0.2865,		18632,		0,		0,		0,		2526,		0,		0,		0,		24,		0,		0,		0,		33196,		3098,		0.1667
25.002157,		1.000057,		499,		0,		0,		-nan,		15998,		0.03479,		0.2091,		0.0398,		1.224e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4505,		0.2956,		18896,		0,		0,		0,		2533,		0,		0,		0,		24,		0,		0,		0,		34348,		3101,		0.25
26.002256,		1.000057,		499,		0,		0,		-nan,		15998,		0.03528,		0.07482,		0.0402,		6.697e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4692,		0.2986,		18896,		0,		0,		0,		2535,		0,		0,		0,		24,		0,		0,		0,		35378,		3103,		0.08333
27.002348,		1.000054,		499,		0,		0,		-nan,		15998,		0.03642,		0.05159,		0.04018,		3.211e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.482,		0.3067,		18896,		0,		0,		0,		2535,		0,		0,		0,		24,		0,		0,		0,		36417,		3103,		0.25
28.002434,		1.000056,		499,		0,		0,		-nan,		15998,		0.03504,		0.04295,		0.03939,		3.31e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.494,		0.3143,		18896,		0,		0,		0,		2535,		0,		0,		0,		24,		0,		0,		0,		37427,		3103,		0.1667
29.002518,		1.000056,		499,		0,		0,		-nan,		15998,		0.03528,		0.2158,		0.04289,		2.594e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5144,		0.3177,		18896,		0,		0,		0,		2547,		0,		0,		0,		24,		0,		0,		0,		38641,		3111,		0.1667
30.002605,		1.000052,		499,		0,		0,		-nan,		15998,		0.02686,		8.252,		0.2931,		0.001105,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5564,		0.32,		18896,		0,		0,		0,		2577,		0,		0,		0,		24,		0,		0,		0,		40951,		3248,		0.3333
