16.001314,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.6,		1.963,		1.925,		3.924e-07,		inf,		-inf,		0,		0,		0.3061,		0.1304,		19584,		0,		0,		0,		2607,		0,		0,		0,		8,		0,		0,		0,		19696,		829,		0.1667
17.001406,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.766,		1.931,		1.925,		5.692e-08,		inf,		-inf,		0,		0,		0.3165,		0.1324,		19584,		0,		0,		0,		2609,		0,		0,		0,		8,		0,		0,		0,		20241,		829,		0.08333
18.001495,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.969,		1.927,		9.12e-09,		inf,		-inf,		0,		0,		0.3241,		0.1356,		19584,		0,		0,		0,		2609,		0,		0,		0,		8,		0,		0,		0,		20759,		829,		0.08333
19.001589,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.757,		1.942,		1.928,		6.105e-08,		inf,		-inf,		0,		0,		0.3316,		0.1387,		19584,		0,		0,		0,		2611,		0,		0,		0,		8,		0,		0,		0,		21306,		829,		0.08333
20.001690,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.822,		1.962,		1.926,		4.876e-08,		inf,		-inf,		0,		0,		0.3363,		0.1468,		19584,		0,		0,		0,		2618,		0,		0,		0,		16,		0,		0,		0,		21937,		829,		0.08332
21.001781,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.894,		1.967,		1.927,		1.577e-08,		inf,		-inf,		0,		0,		0.3465,		0.1485,		19584,		0,		0,		0,		2622,		0,		0,		0,		16,		0,		0,		0,		22529,		831,		0.08333
22.001873,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.971,		1.929,		9.622e-09,		inf,		-inf,		0,		0,		0.3556,		0.1497,		19584,		0,		0,		0,		2623,		0,		0,		0,		16,		0,		0,		0,		23076,		832,		0.08333
23.001966,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.966,		1.927,		8.547e-09,		inf,		-inf,		0,		0,		0.3633,		0.153,		19584,		0,		0,		0,		2623,		0,		0,		0,		16,		0,		0,		0,		23602,		832,		0.1667
24.002054,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.841,		1.936,		1.927,		5.484e-08,		inf,		-inf,		0,		0,		0.3729,		0.157,		19584,		0,		0,		0,		2634,		0,		0,		0,		16,		0,		0,		0,		24318,		833,		0.08333
25.002144,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.862,		1.957,		1.926,		2.78e-08,		inf,		-inf,		0,		0,		0.3815,		0.1606,		19584,		0,		0,		0,		2636,		0,		0,		0,		16,		0,		0,		0,		24863,		833,		0.1667
26.002237,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.941,		1.929,		5.418e-09,		inf,		-inf,		0,		0,		0.3886,		0.1636,		19584,		0,		0,		0,		2636,		0,		0,		0,		16,		0,		0,		0,		25378,		833,		0
27.002323,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.543,		1.964,		1.927,		3.379e-07,		inf,		-inf,		0,		0,		0.3914,		0.1717,		19584,		0,		0,		0,		2638,		0,		0,		0,		16,		0,		0,		0,		25926,		833,		0.1667
28.002413,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.646,		1.967,		1.927,		2.217e-07,		inf,		-inf,		0,		0,		0.3997,		0.1753,		19584,		0,		0,		0,		2645,		0,		0,		0,		16,		0,		0,		0,		26557,		833,		0
29.002508,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.814,		1.931,		1.925,		3.918e-08,		inf,		-inf,		0,		0,		0.4106,		0.177,		19584,		0,		0,		0,		2649,		0,		0,		0,		16,		0,		0,		0,		27148,		833,		0.1667
30.002605,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.887,		1.974,		1.926,		2.183e-08,		inf,		-inf,		0,		0,		0.4186,		0.1804,		19584,		0,		0,		0,		2649,		0,		0,		0,		16,		0,		0,		0,		27695,		833,		0.08333
31.002710,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.894,		1.979,		1.927,		2.125e-08,		inf,		-inf,		0,		0,		0.4265,		0.1838,		19584,		0,		0,		0,		2649,		0,		0,		0,		16,		0,		0,		0,		28221,		833,		0.08332
32.002796,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.519,		1.958,		1.924,		4.778e-07,		inf,		-inf,		0,		0,		0.4366,		0.1882,		19584,		0,		0,		0,		2660,		0,		0,		0,		16,		0,		0,		0,		28939,		833,		0.08333
33.002899,		1.000064,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.6535,		1.974,		1.9,		1.598e-05,		inf,		-inf,		0,		0,		0.4565,		0.1934,		19584,		0,		0,		0,		2685,		0,		0,		0,		24,		0,		0,		0,		30186,		877,		0.25
34.003010,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.095,		1.981,		1.861,		8.757e-05,		inf,		-inf,		0,		0,		0.5153,		0.2077,		19584,		0,		0,		0,		2734,		0,		0,		0,		24,		0,		0,		0,		33630,		1476,		0.5833
35.003105,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.2303,		1.969,		1.907,		1.135e-05,		inf,		-inf,		0,		0,		0.5324,		0.2399,		19584,		0,		0,		0,		2761,		0,		0,		0,		24,		0,		0,		0,		36131,		1986,		0.4166
36.003208,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.9264,		1.945,		1.936,		2.258e-06,		inf,		-inf,		0,		0,		0.5405,		0.2443,		19584,		0,		0,		0,		2765,		0,		0,		0,		24,		0,		0,		0,		36995,		2064,		0.1666
37.003319,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.941,		1.939,		2.173e-09,		inf,		-inf,		0,		0,		0.5438,		0.2458,		19584,		0,		0,		0,		2765,		0,		0,		0,		24,		0,		0,		0,		37496,		2064,		0
38.003418,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.896,		1.939,		1.939,		4.527e-09,		inf,		-inf,		0,		0,		0.5472,		0.2474,		19584,		0,		0,		0,		2765,		0,		0,		0,		32,		0,		0,		0,		37997,		2064,		0
39.003506,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.94,		1.939,		8.288e-10,		inf,		-inf,		0,		0,		0.5506,		0.2489,		19584,		0,		0,		0,		2765,		0,		0,		0,		32,		0,		0,		0,		38498,		2064,		0.08333
40.003597,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-9.749,		1.962,		1.766,		0.001189,		inf,		-inf,		0,		0,		0.6237,		0.2581,		19652,		0,		0,		0,		2858,		0,		0,		0,		32,		0,		0,		0,		44092,		2735,		0.6666
