24.002010,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.966,		1.926,		1.375e-08,		inf,		-inf,		0,		0,		0.2541,		0.2049,		18176,		0,		0,		0,		2390,		0,		0,		0,		16,		0,		0,		0,		21707,		824,		0.1666
25.002106,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.851,		1.95,		1.925,		2.366e-08,		inf,		-inf,		0,		0,		0.261,		0.2121,		18176,		0,		0,		0,		2398,		0,		0,		0,		16,		0,		0,		0,		22350,		824,		0.1667
26.002209,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.891,		1.949,		1.925,		1.271e-08,		inf,		-inf,		0,		0,		0.2676,		0.2174,		18176,		0,		0,		0,		2398,		0,		0,		0,		16,		0,		0,		0,		22861,		824,		0
27.002295,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.879,		1.958,		1.927,		1.864e-08,		inf,		-inf,		0,		0,		0.2736,		0.2223,		18176,		0,		0,		0,		2398,		0,		0,		0,		16,		0,		0,		0,		23402,		824,		0.1667
28.002378,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.852,		1.934,		1.926,		2.35e-08,		inf,		-inf,		0,		0,		0.2761,		0.2329,		18176,		0,		0,		0,		2405,		0,		0,		0,		16,		0,		0,		0,		24050,		824,		0.08333
29.002474,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.883,		1.929,		1.927,		7.601e-09,		inf,		-inf,		0,		0,		0.2826,		0.2384,		18176,		0,		0,		0,		2409,		0,		0,		0,		16,		0,		0,		0,		24628,		824,		0.08333
30.002563,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.944,		1.925,		8.486e-09,		inf,		-inf,		0,		0,		0.2891,		0.2439,		18176,		0,		0,		0,		2409,		0,		0,		0,		16,		0,		0,		0,		25164,		824,		0.08333
31.002651,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.964,		1.926,		9.376e-09,		inf,		-inf,		0,		0,		0.2954,		0.2492,		18176,		0,		0,		0,		2409,		0,		0,		0,		16,		0,		0,		0,		25691,		824,		0.08333
32.002735,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.738,		1.932,		1.928,		8.336e-08,		inf,		-inf,		0,		0,		0.3016,		0.2545,		18176,		0,		0,		0,		2414,		0,		0,		0,		16,		0,		0,		0,		26285,		824,		0.1667
33.002831,		1.000062,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.89,		1.931,		1.929,		7.273e-09,		inf,		-inf,		0,		0,		0.3125,		0.2556,		18176,		0,		0,		0,		2421,		0,		0,		0,		16,		0,		0,		0,		26922,		824,		0.08333
34.002926,		1.000064,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.381,		1.963,		1.839,		0.0001066,		inf,		-inf,		0,		0,		0.383,		0.2556,		18176,		0,		0,		0,		2483,		0,		0,		0,		16,		0,		0,		0,		30866,		1456,		0.5833
35.003033,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.275,		1.967,		1.935,		1.47e-06,		inf,		-inf,		0,		0,		0.4234,		0.2556,		18176,		0,		0,		0,		2509,		0,		0,		0,		16,		0,		0,		0,		33328,		1867,		0.3333
36.003128,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.942,		1.941,		6.532e-10,		inf,		-inf,		0,		0,		0.4272,		0.2556,		18176,		0,		0,		0,		2509,		0,		0,		0,		24,		0,		0,		0,		33829,		1867,		0
37.003216,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.943,		1.941,		5.6e-10,		inf,		-inf,		0,		0,		0.431,		0.2556,		18176,		0,		0,		0,		2509,		0,		0,		0,		24,		0,		0,		0,		34330,		1867,		0.08333
38.003307,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.942,		1.94,		1.282e-09,		inf,		-inf,		0,		0,		0.4353,		0.2556,		18176,		0,		0,		0,		2509,		0,		0,		0,		32,		0,		0,		0,		34831,		1867,		0
39.003395,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.954,		1.946,		3.609e-08,		inf,		-inf,		0,		0,		0.4392,		0.2556,		18176,		0,		0,		0,		2509,		0,		0,		0,		32,		0,		0,		0,		35332,		1867,		0
40.003498,		1.000071,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-5.468,		1.953,		1.894,		0.0002046,		inf,		-inf,		0,		0,		0.4745,		0.2561,		18176,		0,		0,		0,		2553,		0,		0,		0,		32,		0,		0,		0,		38049,		2135,		0.3333
