16.001312,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.852,		1.963,		1.927,		3.252e-08,		inf,		-inf,		0,		0,		0.2314,		0.1937,		18480,		0,		0,		0,		2542,		0,		0,		0,		8,		0,		0,		0,		19523,		204,		0.08333
17.001415,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.677,		1.942,		1.923,		1.893e-07,		inf,		-inf,		0,		0,		0.2418,		0.1979,		18480,		0,		0,		0,		2551,		0,		0,		0,		8,		0,		0,		0,		20219,		204,		0.08332
18.001507,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.348,		1.959,		1.924,		6.833e-07,		inf,		-inf,		0,		0,		0.2483,		0.2031,		18480,		0,		0,		0,		2551,		0,		0,		0,		8,		0,		0,		0,		20730,		204,		0.08333
19.001610,		1.000069,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.891,		1.931,		1.926,		1.208e-08,		inf,		-inf,		0,		0,		0.2546,		0.2083,		18480,		0,		0,		0,		2551,		0,		0,		0,		8,		0,		0,		0,		21278,		204,		0.08332
20.001709,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.875,		1.931,		1.926,		1.742e-08,		inf,		-inf,		0,		0,		0.2614,		0.2139,		18480,		0,		0,		0,		2556,		0,		0,		0,		16,		0,		0,		0,		21869,		204,		0.1667
21.001797,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.746,		1.931,		1.924,		1.589e-07,		inf,		-inf,		0,		0,		0.2654,		0.2231,		18480,		0,		0,		0,		2563,		0,		0,		0,		16,		0,		0,		0,		22501,		204,		0.08333
22.001886,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.965,		1.922,		7.304e-08,		inf,		-inf,		0,		0,		0.2714,		0.2282,		18480,		0,		0,		0,		2564,		0,		0,		0,		16,		0,		0,		0,		23051,		205,		0.08333
23.001991,		1.000062,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.8759,		1.975,		1.916,		5.68e-06,		inf,		-inf,		0,		0,		0.2774,		0.2333,		18480,		0,		0,		0,		2564,		0,		0,		0,		16,		0,		0,		0,		23587,		205,		0.08332
24.002092,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.603,		1.93,		1.924,		2.22e-07,		inf,		-inf,		0,		0,		0.2843,		0.2391,		18480,		0,		0,		0,		2567,		0,		0,		0,		16,		0,		0,		0,		24155,		205,		0.08332
25.002184,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.791,		1.937,		1.926,		6.148e-08,		inf,		-inf,		0,		0,		0.2921,		0.2456,		18480,		0,		0,		0,		2576,		0,		0,		0,		16,		0,		0,		0,		24852,		205,		0.1667
26.002275,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.869,		1.959,		1.927,		1.605e-08,		inf,		-inf,		0,		0,		0.2981,		0.2506,		18480,		0,		0,		0,		2576,		0,		0,		0,		16,		0,		0,		0,		25363,		205,		0.08333
27.002369,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.968,		1.926,		2.07e-08,		inf,		-inf,		0,		0,		0.3043,		0.2559,		18480,		0,		0,		0,		2576,		0,		0,		0,		16,		0,		0,		0,		25911,		205,		0.08333
28.002460,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.8891,		1.966,		1.919,		3.568e-06,		inf,		-inf,		0,		0,		0.3108,		0.2614,		18480,		0,		0,		0,		2581,		0,		0,		0,		16,		0,		0,		0,		26501,		207,		0.1667
29.002565,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.616,		1.932,		1.924,		2.998e-07,		inf,		-inf,		0,		0,		0.3173,		0.268,		18480,		0,		0,		0,		2587,		0,		0,		0,		16,		0,		0,		0,		27133,		208,		0
30.002615,		1.000014,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.977,		1.926,		1.362e-08,		inf,		-inf,		0,		0,		0.3238,		0.2734,		18480,		0,		0,		0,		2589,		0,		0,		0,		16,		0,		0,		0,		27683,		208,		0.1667
31.002724,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.973,		1.927,		1.639e-08,		inf,		-inf,		0,		0,		0.3298,		0.2785,		18480,		0,		0,		0,		2589,		0,		0,		0,		16,		0,		0,		0,		28220,		208,		0
32.002823,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.88,		1.964,		1.926,		1.489e-08,		inf,		-inf,		0,		0,		0.3362,		0.2839,		18480,		0,		0,		0,		2591,		0,		0,		0,		16,		0,		0,		0,		28788,		208,		0.1667
33.002888,		1.000029,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.734,		1.946,		1.925,		1.97e-07,		inf,		-inf,		0,		0,		0.3433,		0.2899,		18480,		0,		0,		0,		2601,		0,		0,		0,		16,		0,		0,		0,		29483,		211,		0.08333
34.002979,		1.000058,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.181,		1.967,		1.854,		9.718e-05,		inf,		-inf,		0,		0,		0.3821,		0.298,		18480,		0,		0,		0,		2642,		0,		0,		0,		16,		0,		0,		0,		31846,		405,		0.4166
35.003078,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.004,		1.987,		1.894,		5.157e-05,		inf,		-inf,		0,		0,		0.4217,		0.3249,		18480,		0,		0,		0,		2688,		0,		0,		0,		16,		0,		0,		0,		35336,		848,		0.5833
36.003162,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.314,		1.966,		1.934,		1.452e-06,		inf,		-inf,		0,		0,		0.4317,		0.3342,		18480,		0,		0,		0,		2698,		0,		0,		0,		24,		0,		0,		0,		36574,		935,		0.1667
37.003262,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.944,		1.942,		2.107e-09,		inf,		-inf,		0,		0,		0.4335,		0.3357,		18480,		0,		0,		0,		2698,		0,		0,		0,		24,		0,		0,		0,		37075,		935,		0
38.003361,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.943,		1.942,		5.084e-10,		inf,		-inf,		0,		0,		0.4355,		0.3372,		18480,		0,		0,		0,		2698,		0,		0,		0,		32,		0,		0,		0,		37576,		935,		0
39.003452,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.943,		1.942,		6.173e-10,		inf,		-inf,		0,		0,		0.4375,		0.3387,		18480,		0,		0,		0,		2698,		0,		0,		0,		32,		0,		0,		0,		38077,		935,		0
40.008549,		1.005065,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.1194,		1.974,		1.92,		1.853e-05,		inf,		-inf,		0,		0,		0.4446,		0.3528,		18480,		0,		0,		0,		2722,		0,		0,		0,		32,		0,		0,		0,		39814,		1094,		0.2487
