21.002510,		1.000057,		499,		0,		0,		-nan,		15998,		0.05586,		0.4197,		0.08727,		8.652e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8011,		0.2003,		47576,		0,		0,		0,		4718,		0,		0,		0,		16,		0,		0,		0,		39752,		5141,		0.3333
22.002607,		1.000057,		499,		0,		0,		-nan,		15998,		0.05739,		0.7385,		0.08505,		1.28e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8291,		0.2073,		47576,		0,		0,		0,		4718,		0,		0,		0,		16,		0,		0,		0,		41273,		5209,		0.1667
23.002697,		1.000057,		499,		0,		0,		-nan,		15998,		0.05591,		0.2968,		0.08489,		6.232e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8561,		0.214,		47576,		0,		0,		0,		4718,		0,		0,		0,		16,		0,		0,		0,		42740,		5270,		0.3333
24.002798,		1.000056,		499,		0,		0,		-nan,		15998,		0.05706,		0.3926,		0.08726,		6.717e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8838,		0.221,		47576,		0,		0,		0,		4718,		0,		0,		0,		16,		0,		0,		0,		44266,		5345,		0.3333
25.002890,		1.000058,		499,		0,		0,		-nan,		15998,		0.05561,		1.086,		0.08733,		2.701e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9058,		0.2341,		47576,		0,		0,		0,		4718,		0,		0,		0,		16,		0,		0,		0,		45775,		5413,		0.25
26.002985,		1.000058,		499,		0,		0,		-nan,		15998,		0.056,		0.9903,		0.08653,		2.623e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.933,		0.2411,		47576,		0,		0,		0,		4718,		0,		0,		0,		16,		0,		0,		0,		47256,		5463,		0.3333
27.003075,		1.000056,		499,		0,		0,		-nan,		15998,		0.04521,		2.058,		0.1282,		5.141e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.95,		0.2562,		47576,		0,		0,		0,		4718,		0,		0,		0,		16,		0,		0,		0,		48786,		5511,		0.1667
28.003155,		1.000049,		499,		0,		0,		-nan,		15998,		0.04629,		3.104,		0.1748,		0.0001383,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9798,		0.2584,		47576,		0,		0,		0,		4718,		0,		0,		0,		16,		0,		0,		0,		50289,		5567,		0.25
29.003241,		1.000057,		499,		0,		0,		-nan,		15998,		0.04669,		2.902,		0.1505,		0.0001029,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.005,		0.2649,		47576,		0,		0,		0,		4718,		0,		0,		0,		16,		0,		0,		0,		51757,		5651,		0.3333
30.003307,		1.000031,		499,		0,		0,		-nan,		15998,		0.04403,		13.87,		0.4063,		0.001439,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.029,		0.2907,		47576,		0,		0,		0,		4719,		0,		0,		0,		16,		0,		0,		0,		53845,		5687,		0.4166
