16.001261,		1.000058,		499,		0,		0,		-nan,		15998,		0.0533,		0.09344,		0.05924,		1.731e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3329,		0.2466,		37404,		0,		0,		0,		3565,		0,		0,		0,		16,		0,		0,		0,		26445,		698,		0.25
17.001350,		1.000056,		499,		0,		0,		-nan,		15998,		0.05403,		0.06458,		0.05758,		2.17e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3481,		0.2578,		37404,		0,		0,		0,		3565,		0,		0,		0,		16,		0,		0,		0,		27784,		698,		0.1667
18.001394,		1.000010,		499,		0,		0,		-nan,		15999,		0.05372,		0.07531,		0.05718,		3.982e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3634,		0.2692,		37404,		0,		0,		0,		3565,		0,		0,		0,		16,		0,		0,		0,		29155,		698,		0.25
19.001495,		1.000055,		499,		0,		0,		-nan,		15998,		0.05222,		0.1133,		0.05734,		2.256e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3855,		0.2754,		37404,		0,		0,		0,		3565,		0,		0,		0,		24,		0,		0,		0,		30633,		699,		0.25
20.001583,		1.000056,		499,		0,		0,		-nan,		15998,		0.05462,		0.06297,		0.05852,		2.14e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4005,		0.2861,		37404,		0,		0,		0,		3565,		0,		0,		0,		24,		0,		0,		0,		31979,		699,		0.25
21.001671,		1.000055,		500,		0,		0,		-nan,		16030,		0.05391,		0.1105,		0.05953,		1.794e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4164,		0.2974,		37404,		0,		0,		0,		3565,		0,		0,		0,		24,		0,		0,		0,		33396,		699,		0.1667
22.001764,		1.000057,		499,		0,		0,		-nan,		15998,		0.05368,		0.2489,		0.05927,		1.042e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4326,		0.309,		37404,		0,		0,		0,		3565,		0,		0,		0,		24,		0,		0,		0,		34873,		699,		0.25
23.001852,		1.000056,		499,		0,		0,		-nan,		15998,		0.05424,		0.07909,		0.0606,		9.235e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4489,		0.3206,		37404,		0,		0,		0,		3565,		0,		0,		0,		24,		0,		0,		0,		36212,		699,		0.25
24.001938,		1.000056,		499,		0,		0,		-nan,		15998,		0.05388,		0.1202,		0.05889,		1.535e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4645,		0.3318,		37404,		0,		0,		0,		3565,		0,		0,		0,		24,		0,		0,		0,		37586,		699,		0.25
25.002026,		1.000057,		499,		0,		0,		-nan,		15998,		0.05323,		0.1217,		0.05823,		2.615e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4882,		0.3367,		37404,		0,		0,		0,		3565,		0,		0,		0,		24,		0,		0,		0,		39064,		699,		0.1667
26.002121,		1.000057,		499,		0,		0,		-nan,		15998,		0.05285,		0.06677,		0.05829,		6.54e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5042,		0.3477,		37404,		0,		0,		0,		3565,		0,		0,		0,		24,		0,		0,		0,		40403,		699,		0.25
27.002214,		1.000056,		499,		0,		0,		-nan,		15998,		0.05311,		0.09439,		0.05747,		1.429e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5198,		0.3585,		37404,		0,		0,		0,		3565,		0,		0,		0,		24,		0,		0,		0,		41776,		699,		0.1667
28.002314,		1.000058,		499,		0,		0,		-nan,		15998,		0.05315,		0.09989,		0.05906,		2.466e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5368,		0.3702,		37404,		0,		0,		0,		3565,		0,		0,		0,		24,		0,		0,		0,		43254,		701,		0.3333
29.002403,		1.000057,		499,		0,		0,		-nan,		15998,		0.05211,		0.06383,		0.05751,		6.1e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5525,		0.381,		37404,		0,		0,		0,		3565,		0,		0,		0,		24,		0,		0,		0,		44593,		701,		0.25
30.002493,		1.000057,		499,		0,		0,		-nan,		15998,		0.04446,		1.149,		0.06281,		2.656e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5785,		0.3857,		37404,		0,		0,		0,		3565,		0,		0,		0,		24,		0,		0,		0,		46149,		713,		0.1667
