16.001318,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.871,		1.928,		1.922,		1.62e-08,		inf,		-inf,		0,		0,		0.1833,		0.09872,		15788,		0,		0,		0,		1813,		0,		0,		0,		16,		0,		0,		0,		11954,		110,		0.08333
17.001415,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.809,		1.931,		1.923,		3.914e-08,		inf,		-inf,		0,		0,		0.1925,		0.1037,		15788,		0,		0,		0,		1819,		0,		0,		0,		16,		0,		0,		0,		12566,		110,		0.1667
18.001511,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.926,		1.924,		1.658e-09,		inf,		-inf,		0,		0,		0.2007,		0.1081,		15788,		0,		0,		0,		1819,		0,		0,		0,		16,		0,		0,		0,		13078,		110,		0.08333
19.001612,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.929,		1.925,		5.089e-09,		inf,		-inf,		0,		0,		0.2086,		0.1123,		15788,		0,		0,		0,		1819,		0,		0,		0,		16,		0,		0,		0,		13612,		110,		0.08332
20.001719,		1.000065,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.885,		1.93,		1.925,		1.139e-08,		inf,		-inf,		0,		0,		0.2086,		0.1257,		15788,		0,		0,		0,		1826,		0,		0,		0,		24,		0,		0,		0,		14248,		110,		0.08332
21.001812,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.929,		1.924,		8.352e-09,		inf,		-inf,		0,		0,		0.2146,		0.132,		15788,		0,		0,		0,		1826,		0,		0,		0,		24,		0,		0,		0,		14759,		110,		0.1667
22.001905,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.967,		1.924,		1.403e-08,		inf,		-inf,		0,		0,		0.2222,		0.1367,		15788,		0,		0,		0,		1826,		0,		0,		0,		24,		0,		0,		0,		15294,		110,		0.08333
23.001966,		1.000014,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.94,		1.925,		1.163e-08,		inf,		-inf,		0,		0,		0.2295,		0.1412,		15788,		0,		0,		0,		1826,		0,		0,		0,		24,		0,		0,		0,		15805,		110,		0.08333
24.002054,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.854,		1.959,		1.914,		1.654e-07,		inf,		-inf,		0,		0,		0.237,		0.1458,		15788,		0,		0,		0,		1827,		0,		0,		0,		24,		0,		0,		0,		16340,		110,		0.08333
25.002140,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.869,		1.931,		1.92,		2.116e-08,		inf,		-inf,		0,		0,		0.2527,		0.1458,		15788,		0,		0,		0,		1832,		0,		0,		0,		24,		0,		0,		0,		16953,		111,		0.1667
26.002234,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.926,		1.92,		1.052e-08,		inf,		-inf,		0,		0,		0.2626,		0.1501,		15788,		0,		0,		0,		1832,		0,		0,		0,		24,		0,		0,		0,		17465,		111,		0.1667
27.002327,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.928,		1.923,		1.041e-08,		inf,		-inf,		0,		0,		0.2709,		0.1548,		15788,		0,		0,		0,		1832,		0,		0,		0,		24,		0,		0,		0,		17999,		112,		0.08333
28.002432,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.836,		1.929,		1.923,		2.495e-08,		inf,		-inf,		0,		0,		0.2709,		0.169,		15788,		0,		0,		0,		1839,		0,		0,		0,		24,		0,		0,		0,		18631,		112,		0.08332
29.002522,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.926,		1.923,		3.178e-09,		inf,		-inf,		0,		0,		0.2754,		0.177,		15788,		0,		0,		0,		1839,		0,		0,		0,		24,		0,		0,		0,		19142,		112,		0.08333
30.002605,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.929,		1.924,		3.628e-09,		inf,		-inf,		0,		0,		0.2831,		0.182,		15788,		0,		0,		0,		1839,		0,		0,		0,		24,		0,		0,		0,		19677,		112,		0.1667
31.002693,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.926,		1.922,		4.082e-09,		inf,		-inf,		0,		0,		0.2912,		0.1872,		15788,		0,		0,		0,		1839,		0,		0,		0,		24,		0,		0,		0,		20188,		112,		0.08333
32.002785,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.974,		1.923,		1.101e-08,		inf,		-inf,		0,		0,		0.2995,		0.1925,		15788,		0,		0,		0,		1840,		0,		0,		0,		24,		0,		0,		0,		20725,		112,		0.08333
33.002876,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.93,		1.928,		3.883e-09,		inf,		-inf,		0,		0,		0.2995,		0.2042,		15788,		0,		0,		0,		1846,		0,		0,		0,		24,		0,		0,		0,		21336,		114,		0.08333
34.002972,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.997,		1.966,		1.922,		3.872e-05,		inf,		-inf,		0,		0,		0.3325,		0.2217,		16052,		0,		0,		0,		1908,		0,		0,		0,		24,		0,		0,		0,		24618,		296,		0.5
35.003067,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.944,		1.943,		1.217e-09,		inf,		-inf,		0,		0,		0.3343,		0.2229,		16052,		0,		0,		0,		1908,		0,		0,		0,		24,		0,		0,		0,		25142,		297,		0
36.003155,		1.000043,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.943,		1.942,		3.144e-09,		inf,		-inf,		0,		0,		0.336,		0.224,		16052,		0,		0,		0,		1908,		0,		0,		0,		24,		0,		0,		0,		25643,		297,		0
37.003242,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.939,		1.943,		1.943,		3.597e-10,		inf,		-inf,		0,		0,		0.3376,		0.2251,		16052,		0,		0,		0,		1908,		0,		0,		0,		24,		0,		0,		0,		26145,		297,		0
38.003338,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.943,		1.942,		5.878e-10,		inf,		-inf,		0,		0,		0.3393,		0.2262,		16052,		0,		0,		0,		1908,		0,		0,		0,		32,		0,		0,		0,		26646,		297,		0
39.003426,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.939,		1.943,		1.942,		3.816e-10,		inf,		-inf,		0,		0,		0.341,		0.2274,		16052,		0,		0,		0,		1908,		0,		0,		0,		32,		0,		0,		0,		27147,		297,		0.08333
40.003517,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.722,		1.946,		1.94,		2.847e-07,		inf,		-inf,		0,		0,		0.341,		0.2399,		16052,		0,		0,		0,		1922,		0,		0,		0,		32,		0,		0,		0,		28360,		341,		0.08333
