16.001423,		1.000059,		499,		0,		0,		-nan,		15998,		0.05364,		0.1544,		0.0624,		7.43e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.476,		0.2683,		46832,		0,		0,		0,		4580,		0,		0,		0,		16,		0,		0,		0,		29480,		3652,		0.25
17.001526,		1.000058,		499,		0,		0,		-nan,		15998,		0.04541,		0.4678,		0.0654,		5.513e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4955,		0.2793,		46832,		0,		0,		0,		4580,		0,		0,		0,		16,		0,		0,		0,		30924,		3656,		0.25
18.001625,		1.000057,		500,		0,		0,		-nan,		16030,		0.05489,		0.1452,		0.0625,		6.535e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5147,		0.2901,		46832,		0,		0,		0,		4580,		0,		0,		0,		16,		0,		0,		0,		32348,		3659,		0.3333
19.001726,		1.000057,		499,		0,		0,		-nan,		15998,		0.05359,		0.09751,		0.06284,		4.866e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5345,		0.3013,		46832,		0,		0,		0,		4580,		0,		0,		0,		24,		0,		0,		0,		33779,		3659,		0.25
20.001818,		1.000056,		499,		0,		0,		-nan,		15998,		0.0441,		0.485,		0.06408,		5.801e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.554,		0.3122,		46832,		0,		0,		0,		4580,		0,		0,		0,		32,		0,		0,		0,		35225,		3669,		0.25
21.001913,		1.000056,		499,		0,		0,		-nan,		15998,		0.05575,		0.1394,		0.06271,		5.606e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5739,		0.3235,		46832,		0,		0,		0,		4580,		0,		0,		0,		32,		0,		0,		0,		36689,		3672,		0.25
22.002005,		1.000055,		499,		0,		0,		-nan,		15998,		0.05456,		0.1378,		0.06315,		7.454e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5871,		0.3416,		46832,		0,		0,		0,		4580,		0,		0,		0,		32,		0,		0,		0,		38138,		3677,		0.25
23.002098,		1.000057,		499,		0,		0,		-nan,		15998,		0.0467,		0.2413,		0.06396,		2.564e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6062,		0.3527,		46832,		0,		0,		0,		4580,		0,		0,		0,		32,		0,		0,		0,		39586,		3684,		0.25
24.002192,		1.000056,		499,		0,		0,		-nan,		15998,		0.05502,		0.2006,		0.0627,		1.072e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6292,		0.3596,		46832,		0,		0,		0,		4580,		0,		0,		0,		32,		0,		0,		0,		41006,		3689,		0.1667
25.002285,		1.000058,		499,		0,		0,		-nan,		15998,		0.05488,		0.1938,		0.06234,		8.597e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6488,		0.3707,		46832,		0,		0,		0,		4580,		0,		0,		0,		32,		0,		0,		0,		42436,		3693,		0.3333
26.002380,		1.000056,		499,		0,		0,		-nan,		15998,		0.04345,		0.2068,		0.06246,		1.15e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6679,		0.3817,		46832,		0,		0,		0,		4580,		0,		0,		0,		32,		0,		0,		0,		43878,		3696,		0.25
27.002472,		1.000056,		499,		0,		0,		-nan,		15998,		0.0548,		0.202,		0.06255,		1.044e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6871,		0.3926,		46832,		0,		0,		0,		4580,		0,		0,		0,		32,		0,		0,		0,		45303,		3700,		0.25
28.002563,		1.000056,		499,		0,		0,		-nan,		15998,		0.05515,		0.1281,		0.06394,		9.502e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7068,		0.4039,		46832,		0,		0,		0,		4580,		0,		0,		0,		32,		0,		0,		0,		46736,		3706,		0.25
29.002678,		1.000069,		499,		0,		0,		-nan,		15998,		0.04498,		0.2235,		0.06333,		1.86e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7261,		0.4149,		46832,		0,		0,		0,		4580,		0,		0,		0,		32,		0,		0,		0,		48186,		3713,		0.25
30.002775,		1.000057,		499,		0,		0,		-nan,		15998,		0.04486,		5.917,		0.1446,		0.000201,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7692,		0.4149,		46832,		0,		0,		0,		4580,		0,		0,		0,		32,		0,		0,		0,		50028,		3730,		0.3333
