17.001314,		1.000057,		499,		0,		0,		-nan,		15998,		0.05279,		0.06748,		0.05635,		4.213e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4374,		0.1823,		38668,		0,		0,		0,		3740,		0,		0,		0,		8,		0,		0,		0,		29205,		2890,		0.25
18.001381,		1.000037,		499,		0,		0,		-nan,		15998,		0.05313,		0.0981,		0.05646,		1.128e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4567,		0.1903,		38668,		0,		0,		0,		3740,		0,		0,		0,		8,		0,		0,		0,		30634,		2890,		0.25
19.001484,		1.000056,		499,		0,		0,		-nan,		15998,		0.05246,		0.09359,		0.05701,		1.21e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4775,		0.1989,		38668,		0,		0,		0,		3740,		0,		0,		0,		16,		0,		0,		0,		32066,		2890,		0.1666
20.001572,		1.000056,		499,		0,		0,		-nan,		15998,		0.05199,		0.06298,		0.05639,		1.505e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4972,		0.2072,		38668,		0,		0,		0,		3740,		0,		0,		0,		16,		0,		0,		0,		33423,		2890,		0.25
21.001661,		1.000056,		499,		0,		0,		-nan,		15998,		0.05359,		0.08862,		0.05641,		7.763e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5174,		0.2156,		38668,		0,		0,		0,		3740,		0,		0,		0,		16,		0,		0,		0,		34877,		2890,		0.25
22.001745,		1.000056,		500,		0,		0,		-nan,		16030,		0.05115,		0.1059,		0.05603,		2.234e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5367,		0.2236,		38668,		0,		0,		0,		3740,		0,		0,		0,		16,		0,		0,		0,		36310,		2890,		0.25
23.001833,		1.000056,		499,		0,		0,		-nan,		15998,		0.05262,		0.05724,		0.05425,		6.194e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5542,		0.2309,		38668,		0,		0,		0,		3740,		0,		0,		0,		16,		0,		0,		0,		37649,		2890,		0.25
24.001919,		1.000055,		499,		0,		0,		-nan,		15998,		0.05273,		0.08949,		0.05537,		9.167e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5727,		0.2386,		38668,		0,		0,		0,		3740,		0,		0,		0,		16,		0,		0,		0,		39077,		2890,		0.1667
25.002007,		1.000056,		499,		0,		0,		-nan,		15998,		0.05243,		0.1061,		0.05668,		1.203e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5922,		0.2467,		38668,		0,		0,		0,		3740,		0,		0,		0,		16,		0,		0,		0,		40509,		2891,		0.25
26.002096,		1.000056,		499,		0,		0,		-nan,		15998,		0.05256,		0.06516,		0.05611,		3.04e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.61,		0.2542,		38668,		0,		0,		0,		3740,		0,		0,		0,		16,		0,		0,		0,		41848,		2891,		0.25
27.002192,		1.000056,		499,		0,		0,		-nan,		15998,		0.05275,		0.08468,		0.05522,		7.32e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6282,		0.2617,		38668,		0,		0,		0,		3740,		0,		0,		0,		16,		0,		0,		0,		43276,		2891,		0.1667
28.002279,		1.000055,		499,		0,		0,		-nan,		15998,		0.0526,		0.1123,		0.05613,		1.299e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6477,		0.2699,		38668,		0,		0,		0,		3740,		0,		0,		0,		16,		0,		0,		0,		44708,		2892,		0.1667
29.002367,		1.000056,		499,		0,		0,		-nan,		15998,		0.05181,		0.06056,		0.05419,		1.837e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6655,		0.2773,		38668,		0,		0,		0,		3740,		0,		0,		0,		16,		0,		0,		0,		46047,		2892,		0.25
30.002455,		1.000055,		499,		0,		0,		-nan,		15998,		0.04301,		4.386,		0.1164,		0.0001401,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7111,		0.2844,		38668,		0,		0,		0,		3745,		0,		0,		0,		16,		0,		0,		0,		48601,		2926,		0.5
