19.001579,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.891,		1.965,		1.92,		4.521e-08,		inf,		-inf,		0,		0,		0.2991,		0.1238,		17708,		0,		0,		0,		2326,		0,		0,		0,		8,		0,		0,		0,		18150,		181,		0.1667
20.001673,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.704,		1.93,		1.921,		2.207e-07,		inf,		-inf,		0,		0,		0.309,		0.1278,		17708,		0,		0,		0,		2331,		0,		0,		0,		16,		0,		0,		0,		18754,		194,		0.08333
21.001766,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.534,		1.959,		1.919,		5.725e-07,		inf,		-inf,		0,		0,		0.3117,		0.1397,		17708,		0,		0,		0,		2337,		0,		0,		0,		16,		0,		0,		0,		19366,		204,		0.1667
22.001856,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.895,		1.935,		1.92,		1.949e-08,		inf,		-inf,		0,		0,		0.3217,		0.1442,		17708,		0,		0,		0,		2337,		0,		0,		0,		16,		0,		0,		0,		19895,		205,		0.1667
23.001944,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.88,		1.951,		1.918,		3.643e-08,		inf,		-inf,		0,		0,		0.3324,		0.149,		17708,		0,		0,		0,		2337,		0,		0,		0,		16,		0,		0,		0,		20427,		208,		0.08333
24.002008,		1.000037,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.89,		1.941,		1.92,		2.28e-08,		inf,		-inf,		0,		0,		0.3427,		0.1536,		17708,		0,		0,		0,		2337,		0,		0,		0,		16,		0,		0,		0,		20956,		208,		0.1667
25.002094,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.12,		1.931,		1.919,		1.795e-06,		inf,		-inf,		0,		0,		0.3427,		0.1692,		17708,		0,		0,		0,		2348,		0,		0,		0,		16,		0,		0,		0,		21649,		225,		0.08333
26.002184,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.951,		1.921,		1.422e-08,		inf,		-inf,		0,		0,		0.3466,		0.1793,		17708,		0,		0,		0,		2348,		0,		0,		0,		16,		0,		0,		0,		22160,		231,		0.08333
27.002272,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.896,		1.962,		1.923,		2.318e-08,		inf,		-inf,		0,		0,		0.3553,		0.1838,		17708,		0,		0,		0,		2348,		0,		0,		0,		16,		0,		0,		0,		22709,		231,		0.1667
28.002365,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.846,		1.951,		1.921,		8.238e-08,		inf,		-inf,		0,		0,		0.3648,		0.1887,		17708,		0,		0,		0,		2353,		0,		0,		0,		16,		0,		0,		0,		23313,		244,		0.08333
29.002451,		1.000046,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.361,		1.944,		1.919,		8.039e-07,		inf,		-inf,		0,		0,		0.3746,		0.1937,		17708,		0,		0,		0,		2359,		0,		0,		0,		16,		0,		0,		0,		23926,		251,		0.1667
30.002542,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.88,		1.957,		1.918,		6.09e-08,		inf,		-inf,		0,		0,		0.3837,		0.1985,		17708,		0,		0,		0,		2359,		0,		0,		0,		16,		0,		0,		0,		24455,		251,		0.08333
31.002628,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.873,		1.931,		1.923,		3.714e-08,		inf,		-inf,		0,		0,		0.3922,		0.2029,		17708,		0,		0,		0,		2359,		0,		0,		0,		16,		0,		0,		0,		24987,		251,		0.1667
32.002716,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.888,		1.962,		1.917,		1.004e-07,		inf,		-inf,		0,		0,		0.4022,		0.2081,		17708,		0,		0,		0,		2359,		0,		0,		0,		16,		0,		0,		0,		25519,		251,		0.08333
33.002804,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.687,		1.931,		1.919,		5.884e-07,		inf,		-inf,		0,		0,		0.4172,		0.2086,		17708,		0,		0,		0,		2369,		0,		0,		0,		16,		0,		0,		0,		26212,		269,		0.08333
34.002899,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-15.7,		1.96,		1.372,		0.003923,		inf,		-inf,		0,		0,		0.4615,		0.211,		17708,		0,		0,		0,		2414,		0,		0,		0,		16,		0,		0,		0,		28921,		555,		0.5
35.003002,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.06815,		1.989,		1.916,		1.625e-05,		inf,		-inf,		0,		0,		0.5042,		0.2228,		17708,		0,		0,		0,		2454,		0,		0,		0,		16,		0,		0,		0,		32198,		1127,		0.4166
36.003113,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.942,		1.941,		6.144e-10,		inf,		-inf,		0,		0,		0.5067,		0.2239,		17708,		0,		0,		0,		2454,		0,		0,		0,		24,		0,		0,		0,		32699,		1127,		0
37.003204,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.96,		1.946,		3.28e-08,		inf,		-inf,		0,		0,		0.5086,		0.2247,		17708,		0,		0,		0,		2454,		0,		0,		0,		24,		0,		0,		0,		33200,		1127,		0
38.003273,		1.000026,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.962,		1.94,		2.129e-08,		inf,		-inf,		0,		0,		0.5118,		0.2262,		17708,		0,		0,		0,		2454,		0,		0,		0,		32,		0,		0,		0,		33701,		1127,		0.08333
39.003361,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.94,		1.939,		2.12e-10,		inf,		-inf,		0,		0,		0.5152,		0.2276,		17708,		0,		0,		0,		2454,		0,		0,		0,		32,		0,		0,		0,		34202,		1127,		0
40.003456,		1.000054,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.486,		1.96,		1.939,		4.456e-07,		inf,		-inf,		0,		0,		0.5168,		0.2349,		17708,		0,		0,		0,		2460,		0,		0,		0,		32,		0,		0,		0,		35023,		1166,		0.08333
