16.001232,		1.000056,		499,		0,		0,		-nan,		15998,		0.05306,		0.1038,		0.05773,		1.974e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.394,		0.1659,		38144,		0,		0,		0,		3724,		0,		0,		0,		8,		0,		0,		0,		26935,		1901,		0.1667
17.001328,		1.000055,		499,		0,		0,		-nan,		15998,		0.05457,		0.08135,		0.05941,		6.804e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.412,		0.1735,		38144,		0,		0,		0,		3724,		0,		0,		0,		8,		0,		0,		0,		28274,		1901,		0.25
18.001419,		1.000056,		499,		0,		0,		-nan,		15998,		0.05197,		0.08957,		0.0588,		1.447e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4307,		0.1813,		38144,		0,		0,		0,		3724,		0,		0,		0,		8,		0,		0,		0,		29697,		1901,		0.25
19.001513,		1.000056,		499,		0,		0,		-nan,		15998,		0.0526,		0.09257,		0.05831,		2.123e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.45,		0.1895,		38144,		0,		0,		0,		3724,		0,		0,		0,		16,		0,		0,		0,		31134,		1901,		0.1667
20.001602,		1.000056,		499,		0,		0,		-nan,		15998,		0.05275,		0.06268,		0.05668,		4.954e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4683,		0.1972,		38144,		0,		0,		0,		3724,		0,		0,		0,		16,		0,		0,		0,		32480,		1901,		0.1667
21.001690,		1.000058,		499,		0,		0,		-nan,		15998,		0.05176,		0.1233,		0.05791,		2.411e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4827,		0.2104,		38144,		0,		0,		0,		3724,		0,		0,		0,		16,		0,		0,		0,		33937,		1902,		0.3333
22.001781,		1.000056,		499,		0,		0,		-nan,		15998,		0.05306,		0.09734,		0.05788,		2.506e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5019,		0.2188,		38144,		0,		0,		0,		3724,		0,		0,		0,		16,		0,		0,		0,		35375,		1902,		0.1667
23.001871,		1.000055,		500,		0,		0,		-nan,		16030,		0.05321,		0.06279,		0.05691,		2.439e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5203,		0.2268,		38144,		0,		0,		0,		3724,		0,		0,		0,		16,		0,		0,		0,		36715,		1902,		0.25
24.001957,		1.000055,		499,		0,		0,		-nan,		15998,		0.05215,		0.1632,		0.05778,		3.51e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5394,		0.2351,		38144,		0,		0,		0,		3724,		0,		0,		0,		16,		0,		0,		0,		38140,		1902,		0.1667
25.002045,		1.000057,		499,		0,		0,		-nan,		15998,		0.05119,		0.0986,		0.05709,		1.695e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5582,		0.2433,		38144,		0,		0,		0,		3724,		0,		0,		0,		16,		0,		0,		0,		39576,		1902,		0.25
26.002134,		1.000055,		499,		0,		0,		-nan,		15998,		0.05423,		0.06195,		0.05681,		1.25e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5758,		0.251,		38144,		0,		0,		0,		3724,		0,		0,		0,		16,		0,		0,		0,		40915,		1902,		0.25
27.002222,		1.000056,		499,		0,		0,		-nan,		15998,		0.05224,		0.2114,		0.05706,		6.093e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5943,		0.259,		38144,		0,		0,		0,		3724,		0,		0,		0,		16,		0,		0,		0,		42340,		1902,		0.1667
28.002310,		1.000056,		499,		0,		0,		-nan,		15998,		0.05196,		0.4134,		0.05949,		2.797e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6182,		0.2627,		38144,		0,		0,		0,		3724,		0,		0,		0,		16,		0,		0,		0,		43777,		1902,		0.25
29.002398,		1.000057,		499,		0,		0,		-nan,		15998,		0.05921,		0.06777,		0.06232,		1.927e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6362,		0.2704,		38144,		0,		0,		0,		3724,		0,		0,		0,		16,		0,		0,		0,		45116,		1902,		0.25
30.002581,		1.000150,		499,		0,		0,		-nan,		15997,		0.04204,		7.908,		0.1346,		0.0002551,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6675,		0.2861,		38144,		0,		0,		0,		3728,		0,		0,		0,		16,		0,		0,		0,		47521,		2005,		0.3333
