18.001467,		1.000056,		499,		0,		0,		-nan,		15998,		0.03012,		1.381,		0.04824,		5.481e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.409,		0.1614,		19416,		0,		0,		0,		2592,		1,		0,		0,		8,		0,		0,		0,		24469,		4129,		0.1667
19.001541,		1.000031,		499,		0,		0,		-nan,		15998,		0.03746,		0.4772,		0.04202,		3.828e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4232,		0.167,		19416,		0,		0,		0,		2593,		1,		0,		0,		16,		0,		0,		0,		25489,		4129,		0.1667
20.001631,		1.000056,		499,		0,		0,		-nan,		15998,		0.03552,		0.2922,		0.04475,		2.46e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4333,		0.1824,		19416,		0,		0,		0,		2605,		1,		0,		0,		16,		0,		0,		0,		26707,		4142,		0.25
21.001722,		1.000056,		500,		0,		0,		-nan,		16030,		0.03885,		0.07097,		0.04306,		6.026e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4491,		0.1891,		19416,		0,		0,		0,		2605,		1,		0,		0,		16,		0,		0,		0,		27710,		4142,		0.08333
22.001810,		1.000056,		499,		0,		0,		-nan,		15998,		0.0351,		0.0484,		0.03957,		4.109e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4636,		0.1952,		19416,		0,		0,		0,		2605,		1,		0,		0,		16,		0,		0,		0,		28711,		4142,		0.25
23.001904,		1.000056,		499,		0,		0,		-nan,		15998,		0.03187,		0.9726,		0.04251,		1.888e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4786,		0.2015,		19416,		0,		0,		0,		2607,		1,		0,		0,		16,		0,		0,		0,		29763,		4143,		0.1667
24.001997,		1.000056,		499,		0,		0,		-nan,		15998,		0.0335,		0.1912,		0.04183,		8.344e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4862,		0.2175,		19416,		0,		0,		0,		2615,		1,		0,		0,		16,		0,		0,		0,		30908,		4146,		0.1667
25.002087,		1.000056,		499,		0,		0,		-nan,		15998,		0.03625,		0.1953,		0.04031,		6.727e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4924,		0.2333,		19416,		0,		0,		0,		2617,		1,		0,		0,		16,		0,		0,		0,		31951,		4148,		0.25
26.002180,		1.000057,		499,		0,		0,		-nan,		15998,		0.03645,		0.05572,		0.04016,		4.68e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5074,		0.2403,		19416,		0,		0,		0,		2617,		1,		0,		0,		16,		0,		0,		0,		32956,		4148,		0.1667
27.002279,		1.000057,		499,		0,		0,		-nan,		15998,		0.03743,		0.05999,		0.04108,		5.245e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5223,		0.2474,		19416,		0,		0,		0,		2617,		1,		0,		0,		16,		0,		0,		0,		33976,		4148,		0.1667
28.002369,		1.000057,		499,		0,		0,		-nan,		15998,		0.03488,		0.1018,		0.04175,		3.625e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5335,		0.2599,		19416,		0,		0,		0,		2629,		1,		0,		0,		16,		0,		0,		0,		35192,		4149,		0.1667
29.002468,		1.000056,		499,		0,		0,		-nan,		15998,		0.02736,		12.71,		0.3689,		0.001682,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5712,		0.2657,		19416,		0,		0,		0,		2657,		1,		0,		0,		16,		0,		0,		0,		37285,		4239,		0.4166
30.002575,		1.000055,		499,		0,		0,		-nan,		15998,		0.0272,		11.19,		0.2574,		0.0009499,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6571,		0.2657,		19680,		0,		0,		0,		2709,		1,		0,		0,		16,		0,		0,		0,		41426,		4951,		0.6666
