16.001255,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.955,		1.935,		1.708e-08,		inf,		-inf,		0,		0,		0.3834,		0.2386,		39396,		0,		0,		0,		3722,		0,		0,		0,		8,		0,		0,		0,		38583,		3452,		0.25
17.001352,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.937,		1.935,		1.74e-09,		inf,		-inf,		0,		0,		0.3962,		0.2553,		39396,		0,		0,		0,		3722,		0,		0,		0,		8,		0,		0,		0,		40820,		3452,		0.25
18.001440,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.936,		1.934,		9.974e-10,		inf,		-inf,		0,		0,		0.4134,		0.2664,		39396,		0,		0,		0,		3722,		0,		0,		0,		8,		0,		0,		0,		42992,		3452,		0.25
19.001528,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.937,		1.934,		4.265e-09,		inf,		-inf,		0,		0,		0.4322,		0.2785,		39396,		0,		0,		0,		3722,		0,		0,		0,		8,		0,		0,		0,		45290,		3453,		0.25
20.001623,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.948,		1.934,		2.973e-09,		inf,		-inf,		0,		0,		0.4449,		0.2966,		39396,		0,		0,		0,		3722,		0,		0,		0,		16,		0,		0,		0,		47534,		3453,		0.25
21.001711,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.956,		1.935,		4.36e-09,		inf,		-inf,		0,		0,		0.462,		0.308,		39396,		0,		0,		0,		3722,		0,		0,		0,		16,		0,		0,		0,		49727,		3453,		0.25
22.001801,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.936,		1.934,		2.886e-09,		inf,		-inf,		0,		0,		0.4808,		0.3205,		39396,		0,		0,		0,		3722,		0,		0,		0,		16,		0,		0,		0,		52021,		3453,		0.3333
23.001898,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.937,		1.934,		9.579e-09,		inf,		-inf,		0,		0,		0.4987,		0.3325,		39396,		0,		0,		0,		3722,		0,		0,		0,		16,		0,		0,		0,		54257,		3453,		0.1667
24.001987,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.973,		1.935,		1.187e-08,		inf,		-inf,		0,		0,		0.5161,		0.3441,		39396,		0,		0,		0,		3722,		0,		0,		0,		16,		0,		0,		0,		56459,		3453,		0.25
25.002073,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.937,		1.934,		6.269e-09,		inf,		-inf,		0,		0,		0.5348,		0.3566,		39396,		0,		0,		0,		3722,		0,		0,		0,		16,		0,		0,		0,		58754,		3453,		0.25
26.002161,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.936,		1.934,		6.763e-09,		inf,		-inf,		0,		0,		0.5529,		0.3686,		39396,		0,		0,		0,		3722,		0,		0,		0,		16,		0,		0,		0,		60992,		3453,		0.25
27.002258,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.969,		1.935,		3.069e-09,		inf,		-inf,		0,		0,		0.57,		0.38,		39396,		0,		0,		0,		3722,		0,		0,		0,		16,		0,		0,		0,		63164,		3453,		0.1667
28.002344,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.97,		1.934,		5.644e-09,		inf,		-inf,		0,		0,		0.5885,		0.3924,		39396,		0,		0,		0,		3722,		0,		0,		0,		16,		0,		0,		0,		65455,		3453,		0.3333
29.002432,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.936,		1.934,		2.005e-09,		inf,		-inf,		0,		0,		0.6066,		0.4044,		39396,		0,		0,		0,		3722,		0,		0,		0,		16,		0,		0,		0,		67694,		3453,		0.25
30.002522,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.937,		1.934,		1.955e-09,		inf,		-inf,		0,		0,		0.624,		0.416,		39396,		0,		0,		0,		3722,		0,		0,		0,		16,		0,		0,		0,		69866,		3453,		0.25
31.002615,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.892,		1.937,		1.934,		1.022e-08,		inf,		-inf,		0,		0,		0.6343,		0.437,		39396,		0,		0,		0,		3722,		0,		0,		0,		16,		0,		0,		0,		72159,		3453,		0.25
32.002705,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.954,		1.934,		1.769e-08,		inf,		-inf,		0,		0,		0.644,		0.458,		39396,		0,		0,		0,		3722,		0,		0,		0,		16,		0,		0,		0,		74399,		3453,		0.25
33.002796,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.936,		1.934,		8.255e-10,		inf,		-inf,		0,		0,		0.6609,		0.4699,		39396,		0,		0,		0,		3722,		0,		0,		0,		16,		0,		0,		0,		76571,		3453,		0.25
34.002888,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.8796,		1.971,		1.925,		5.037e-06,		inf,		-inf,		0,		0,		0.7234,		0.4699,		39396,		0,		0,		0,		3727,		0,		0,		0,		24,		0,		0,		0,		80019,		3468,		0.5
35.002983,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.941,		1.939,		1.697e-09,		inf,		-inf,		0,		0,		0.7286,		0.4699,		39396,		0,		0,		0,		3727,		0,		0,		0,		24,		0,		0,		0,		80527,		3468,		0
36.003071,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.946,		1.941,		6.259e-09,		inf,		-inf,		0,		0,		0.7326,		0.4699,		39396,		0,		0,		0,		3727,		0,		0,		0,		24,		0,		0,		0,		81035,		3468,		0.08333
37.003162,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.845,		1.943,		1.938,		2.064e-08,		inf,		-inf,		0,		0,		0.7389,		0.4702,		39396,		0,		0,		0,		3727,		0,		0,		0,		24,		0,		0,		0,		81641,		3468,		0.08333
38.003258,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.968,		1.939,		3.765e-09,		inf,		-inf,		0,		0,		0.7418,		0.4721,		39396,		0,		0,		0,		3727,		0,		0,		0,		32,		0,		0,		0,		82149,		3468,		0.08333
39.003349,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.973,		1.94,		6.967e-09,		inf,		-inf,		0,		0,		0.7449,		0.474,		39396,		0,		0,		0,		3727,		0,		0,		0,		32,		0,		0,		0,		82689,		3468,		0
40.003437,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.803,		1.985,		1.938,		1.388e-07,		inf,		-inf,		0,		0,		0.7863,		0.474,		39396,		0,		0,		0,		3729,		0,		0,		0,		32,		0,		0,		0,		85401,		3476,		0.3333
