16.001158,		1.000055,		499,		0,		0,		-nan,		15998,		0.03464,		0.1737,		0.04156,		6.301e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2996,		0.219,		18472,		0,		0,		0,		2424,		0,		0,		0,		8,		0,		0,		0,		23165,		2419,		0.08333
17.001255,		1.000058,		499,		0,		0,		-nan,		15998,		0.0353,		0.2833,		0.04425,		3.411e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3131,		0.2288,		18472,		0,		0,		0,		2431,		0,		0,		0,		8,		0,		0,		0,		24299,		2427,		0.25
18.001345,		1.000057,		499,		0,		0,		-nan,		15998,		0.03636,		0.05101,		0.04279,		7.314e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3254,		0.2378,		18472,		0,		0,		0,		2431,		0,		0,		0,		8,		0,		0,		0,		25302,		2427,		0.1667
19.001390,		1.000010,		499,		0,		0,		-nan,		15999,		0.03577,		0.05723,		0.04128,		7.608e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3375,		0.2466,		18472,		0,		0,		0,		2431,		0,		0,		0,		16,		0,		0,		0,		26332,		2428,		0.1667
20.001476,		1.000055,		499,		0,		0,		-nan,		15998,		0.03633,		0.1234,		0.04185,		1.93e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3498,		0.2556,		18472,		0,		0,		0,		2431,		0,		0,		0,		16,		0,		0,		0,		27340,		2429,		0.1667
21.001568,		1.000056,		500,		0,		0,		-nan,		16030,		0.0345,		0.3237,		0.04423,		6.576e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3634,		0.2656,		18472,		0,		0,		0,		2442,		0,		0,		0,		16,		0,		0,		0,		28542,		2441,		0.25
22.001657,		1.000056,		499,		0,		0,		-nan,		15998,		0.03493,		0.04789,		0.04037,		3.734e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3757,		0.2746,		18472,		0,		0,		0,		2442,		0,		0,		0,		16,		0,		0,		0,		29544,		2441,		0.1667
23.001751,		1.000058,		499,		0,		0,		-nan,		15998,		0.03605,		0.05575,		0.04173,		5.753e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3883,		0.2838,		18472,		0,		0,		0,		2442,		0,		0,		0,		16,		0,		0,		0,		30545,		2442,		0.1667
24.001841,		1.000056,		499,		0,		0,		-nan,		15998,		0.03047,		0.1418,		0.04208,		4.95e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4009,		0.293,		18472,		0,		0,		0,		2447,		0,		0,		0,		16,		0,		0,		0,		31627,		2442,		0.25
25.001905,		1.000030,		499,		0,		0,		-nan,		15998,		0.03422,		0.2597,		0.04312,		2.045e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4144,		0.3028,		18472,		0,		0,		0,		2453,		0,		0,		0,		16,		0,		0,		0,		32759,		2449,		0.1667
26.002003,		1.000056,		499,		0,		0,		-nan,		15998,		0.03427,		0.04983,		0.03953,		5.374e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4262,		0.3115,		18472,		0,		0,		0,		2453,		0,		0,		0,		16,		0,		0,		0,		33762,		2449,		0.1667
27.002096,		1.000055,		499,		0,		0,		-nan,		15998,		0.03487,		0.07682,		0.04061,		8.087e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4284,		0.3295,		18472,		0,		0,		0,		2453,		0,		0,		0,		16,		0,		0,		0,		34794,		2449,		0.08333
28.002178,		1.000055,		499,		0,		0,		-nan,		15998,		0.03571,		0.1054,		0.04247,		1.768e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4395,		0.3381,		18472,		0,		0,		0,		2454,		0,		0,		0,		16,		0,		0,		0,		35802,		2450,		0.1667
29.002264,		1.000056,		499,		0,		0,		-nan,		15998,		0.03499,		0.8947,		0.04427,		1.675e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.451,		0.3508,		18472,		0,		0,		0,		2465,		0,		0,		0,		16,		0,		0,		0,		36998,		2457,		0.3333
30.002359,		1.000063,		499,		0,		0,		-nan,		15998,		0.02792,		7.292,		0.1274,		0.0002447,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5017,		0.3541,		18736,		0,		0,		0,		2506,		0,		0,		0,		16,		0,		0,		0,		39866,		2719,		0.4166
