16.001228,		1.000028,		499,		0,		0,		-nan,		15998,		0.05557,		0.147,		0.06756,		1.205e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.381,		0.2858,		41928,		0,		0,		0,		4123,		0,		0,		0,		8,		0,		0,		0,		29376,		5003,		0.3333
17.001328,		1.000055,		499,		0,		0,		-nan,		15998,		0.05499,		0.1099,		0.0646,		6.521e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3973,		0.298,		41928,		0,		0,		0,		4123,		0,		0,		0,		8,		0,		0,		0,		30716,		5004,		0.1667
18.001415,		1.000056,		499,		0,		0,		-nan,		15998,		0.05588,		0.4516,		0.06869,		3.843e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4072,		0.3182,		41928,		0,		0,		0,		4123,		0,		0,		0,		8,		0,		0,		0,		32172,		5008,		0.25
19.001509,		1.000057,		499,		0,		0,		-nan,		15998,		0.05514,		0.1631,		0.06691,		1.036e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4243,		0.3315,		41928,		0,		0,		0,		4123,		0,		0,		0,		8,		0,		0,		0,		33624,		5012,		0.3333
20.001608,		1.000055,		499,		0,		0,		-nan,		15998,		0.05572,		0.1139,		0.06881,		9.566e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4403,		0.344,		41928,		0,		0,		0,		4123,		0,		0,		0,		16,		0,		0,		0,		34991,		5016,		0.25
21.001698,		1.000055,		499,		0,		0,		-nan,		15998,		0.05465,		0.5489,		0.06836,		5.525e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4576,		0.3575,		41928,		0,		0,		0,		4123,		0,		0,		0,		24,		0,		0,		0,		36476,		5018,		0.1667
22.001795,		1.000056,		499,		0,		0,		-nan,		15998,		0.05499,		0.123,		0.06751,		1.186e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4812,		0.3645,		41928,		0,		0,		0,		4123,		0,		0,		0,		24,		0,		0,		0,		37928,		5021,		0.3333
23.001886,		1.000056,		499,		0,		0,		-nan,		15998,		0.05556,		0.1263,		0.06639,		7.068e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4976,		0.377,		41928,		0,		0,		0,		4123,		0,		0,		0,		24,		0,		0,		0,		39274,		5024,		0.1667
24.001984,		1.000059,		499,		0,		0,		-nan,		15998,		0.05656,		0.5844,		0.06881,		6.347e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5147,		0.39,		41928,		0,		0,		0,		4123,		0,		0,		0,		24,		0,		0,		0,		40736,		5029,		0.25
25.002077,		1.000056,		499,		0,		0,		-nan,		15998,		0.05438,		0.1555,		0.0663,		1.13e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5392,		0.3965,		41928,		0,		0,		0,		4123,		0,		0,		0,		24,		0,		0,		0,		42189,		5034,		0.25
26.002165,		1.000056,		499,		0,		0,		-nan,		15998,		0.05547,		0.1053,		0.07104,		9.976e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5556,		0.4085,		41928,		0,		0,		0,		4123,		0,		0,		0,		24,		0,		0,		0,		43531,		5036,		0.25
27.002254,		1.000056,		499,		0,		0,		-nan,		15998,		0.05694,		0.6297,		0.06931,		9.701e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5734,		0.4216,		41928,		0,		0,		0,		4123,		0,		0,		0,		24,		0,		0,		0,		44986,		5041,		0.3333
28.002352,		1.000056,		499,		0,		0,		-nan,		15998,		0.04877,		0.157,		0.0678,		1.001e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5734,		0.4526,		41928,		0,		0,		0,		4123,		0,		0,		0,		24,		0,		0,		0,		46438,		5046,		0.25
29.002443,		1.000056,		499,		0,		0,		-nan,		15998,		0.05504,		0.1038,		0.06443,		6.506e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5874,		0.4665,		41928,		0,		0,		0,		4123,		0,		0,		0,		24,		0,		0,		0,		47781,		5049,		0.1667
30.002541,		1.000062,		499,		0,		0,		-nan,		15998,		0.0374,		26.42,		0.6983,		0.007765,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6512,		0.4665,		41928,		0,		0,		0,		4131,		0,		0,		0,		24,		0,		0,		0,		50644,		5850,		0.5833
