16.001293,		1.000058,		499,		0,		0,		-nan,		15998,		0.03675,		0.05685,		0.04486,		6.153e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3133,		0.1343,		15788,		0,		0,		0,		1755,		0,		0,		0,		8,		0,		0,		0,		18651,		1395,		0.25
17.001390,		1.000056,		499,		0,		0,		-nan,		15998,		0.03748,		0.05572,		0.04819,		1.02e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3304,		0.1416,		15788,		0,		0,		0,		1758,		0,		0,		0,		8,		0,		0,		0,		19706,		1395,		0.25
18.001482,		1.000057,		499,		0,		0,		-nan,		15998,		0.04399,		0.05271,		0.04649,		3.421e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3473,		0.1488,		15788,		0,		0,		0,		1758,		0,		0,		0,		8,		0,		0,		0,		20707,		1395,		0.08333
19.001583,		1.000058,		499,		0,		0,		-nan,		15998,		0.03806,		0.05191,		0.04491,		7.082e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3641,		0.156,		15788,		0,		0,		0,		1758,		0,		0,		0,		16,		0,		0,		0,		21726,		1395,		0.25
20.001677,		1.000057,		499,		0,		0,		-nan,		15998,		0.0392,		0.05153,		0.04524,		3.421e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3808,		0.1632,		15788,		0,		0,		0,		1758,		0,		0,		0,		16,		0,		0,		0,		22727,		1395,		0.25
21.001766,		1.000057,		499,		0,		0,		-nan,		15998,		0.03693,		0.1398,		0.04698,		3.299e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3997,		0.1713,		15788,		0,		0,		0,		1765,		0,		0,		0,		16,		0,		0,		0,		23842,		1398,		0.1667
22.001858,		1.000057,		499,		0,		0,		-nan,		15998,		0.03847,		0.05135,		0.04366,		1.217e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4157,		0.1781,		15788,		0,		0,		0,		1765,		0,		0,		0,		16,		0,		0,		0,		24843,		1398,		0.1667
23.001947,		1.000057,		499,		0,		0,		-nan,		15998,		0.03891,		0.05272,		0.04704,		7.422e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4324,		0.1853,		15788,		0,		0,		0,		1765,		0,		0,		0,		16,		0,		0,		0,		25844,		1398,		0.25
24.002037,		1.000055,		499,		0,		0,		-nan,		15998,		0.03612,		0.05378,		0.04646,		1.859e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4324,		0.2092,		15788,		0,		0,		0,		1768,		0,		0,		0,		16,		0,		0,		0,		26906,		1398,		0.1667
25.002127,		1.000062,		499,		0,		0,		-nan,		15998,		0.03578,		0.05762,		0.04564,		1.018e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4446,		0.2223,		15788,		0,		0,		0,		1771,		0,		0,		0,		16,		0,		0,		0,		27967,		1398,		0.25
26.002220,		1.000057,		499,		0,		0,		-nan,		15998,		0.042,		0.05385,		0.04615,		7.969e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4611,		0.2305,		15788,		0,		0,		0,		1771,		0,		0,		0,		16,		0,		0,		0,		28968,		1398,		0.25
27.002310,		1.000057,		500,		0,		0,		-nan,		16030,		0.0435,		0.05427,		0.04959,		2.589e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4785,		0.2393,		15788,		0,		0,		0,		1771,		0,		0,		0,		16,		0,		0,		0,		29986,		1398,		0.08333
28.002401,		1.000057,		499,		0,		0,		-nan,		15998,		0.04671,		0.05226,		0.05008,		6.466e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4958,		0.2479,		15788,		0,		0,		0,		1771,		0,		0,		0,		16,		0,		0,		0,		30987,		1398,		0.25
29.002495,		1.000057,		499,		0,		0,		-nan,		15998,		0.03332,		0.2202,		0.04869,		9.744e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5136,		0.2568,		15788,		0,		0,		0,		1777,		0,		0,		0,		16,		0,		0,		0,		32100,		1400,		0.25
30.002588,		1.000057,		499,		0,		0,		-nan,		15998,		0.02811,		3.938,		0.06311,		3.939e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5405,		0.2703,		15788,		0,		0,		0,		1806,		0,		0,		0,		16,		0,		0,		0,		34387,		1423,		0.4166
