20.001667,		1.000057,		499,		0,		0,		-nan,		15998,		0.03578,		0.05304,		0.0413,		6.941e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3622,		0.2921,		19564,		0,		0,		0,		2584,		0,		0,		0,		16,		0,		0,		0,		29185,		3158,		0.25
21.001759,		1.000056,		499,		0,		0,		-nan,		15998,		0.03331,		0.4523,		0.04231,		6.061e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3754,		0.3027,		19564,		0,		0,		0,		2595,		0,		0,		0,		16,		0,		0,		0,		30377,		3159,		0.1667
22.001850,		1.000056,		499,		0,		0,		-nan,		15998,		0.03782,		0.06576,		0.04452,		9.125e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3874,		0.3124,		19564,		0,		0,		0,		2595,		0,		0,		0,		16,		0,		0,		0,		31378,		3159,		0.1667
23.001938,		1.000056,		499,		0,		0,		-nan,		15998,		0.03626,		0.06593,		0.041,		6.604e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.399,		0.3217,		19564,		0,		0,		0,		2595,		0,		0,		0,		16,		0,		0,		0,		32379,		3159,		0.1667
24.002028,		1.000057,		499,		0,		0,		-nan,		15998,		0.02838,		1.893,		0.04364,		6.945e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4111,		0.3315,		19564,		0,		0,		0,		2598,		0,		0,		0,		16,		0,		0,		0,		33457,		3160,		0.25
25.002131,		1.000057,		499,		0,		0,		-nan,		15998,		0.03349,		0.2478,		0.03939,		2.244e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4236,		0.3416,		19564,		0,		0,		0,		2606,		0,		0,		0,		16,		0,		0,		0,		34594,		3163,		0.1666
26.002224,		1.000056,		499,		0,		0,		-nan,		15998,		0.03464,		0.1025,		0.04178,		2.31e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4352,		0.351,		19564,		0,		0,		0,		2607,		0,		0,		0,		16,		0,		0,		0,		35631,		3166,		0.1667
27.002316,		1.000056,		499,		0,		0,		-nan,		15998,		0.03779,		0.04932,		0.04173,		5.014e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4468,		0.3604,		19564,		0,		0,		0,		2607,		0,		0,		0,		16,		0,		0,		0,		36659,		3166,		0.1667
28.002407,		1.000056,		499,		0,		0,		-nan,		15998,		0.03463,		0.08689,		0.04287,		1.251e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4593,		0.3704,		19564,		0,		0,		0,		2609,		0,		0,		0,		16,		0,		0,		0,		37701,		3166,		0.1667
29.002499,		1.000056,		499,		0,		0,		-nan,		15998,		0.03286,		0.3252,		0.04192,		2.714e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4723,		0.3809,		19564,		0,		0,		0,		2620,		0,		0,		0,		16,		0,		0,		0,		38892,		3168,		0.25
30.002596,		1.000062,		499,		0,		0,		-nan,		15998,		0.02869,		23.22,		0.5462,		0.00524,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5155,		0.3867,		19564,		0,		0,		0,		2651,		0,		0,		0,		16,		0,		0,		0,		41359,		3339,		0.3333
