17.001358,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.866,		1.931,		1.925,		1.026e-08,		inf,		-inf,		0,		0,		0.2015,		0.1008,		17360,		0,		0,		0,		2045,		0,		0,		0,		8,		0,		0,		0,		13317,		291,		0.1667
18.001442,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.926,		1.924,		2.205e-09,		inf,		-inf,		0,		0,		0.2096,		0.1048,		17360,		0,		0,		0,		2045,		0,		0,		0,		8,		0,		0,		0,		13833,		291,		0
19.001528,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.937,		1.927,		3.422e-09,		inf,		-inf,		0,		0,		0.2169,		0.1085,		17360,		0,		0,		0,		2045,		0,		0,		0,		8,		0,		0,		0,		14358,		291,		0.08333
20.001617,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.881,		1.957,		1.925,		3.121e-08,		inf,		-inf,		0,		0,		0.2203,		0.1193,		17360,		0,		0,		0,		2053,		0,		0,		0,		16,		0,		0,		0,		15024,		292,		0.1667
21.001726,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.928,		1.923,		1.713e-09,		inf,		-inf,		0,		0,		0.2318,		0.1205,		17360,		0,		0,		0,		2053,		0,		0,		0,		16,		0,		0,		0,		15535,		293,		0.1666
22.001827,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.882,		1.955,		1.921,		2.425e-08,		inf,		-inf,		0,		0,		0.241,		0.1253,		17360,		0,		0,		0,		2053,		0,		0,		0,		16,		0,		0,		0,		16077,		293,		0.08332
23.001921,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.937,		1.923,		4.519e-09,		inf,		-inf,		0,		0,		0.2493,		0.1297,		17360,		0,		0,		0,		2053,		0,		0,		0,		16,		0,		0,		0,		16588,		293,		0
24.002010,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.836,		1.94,		1.923,		5.488e-08,		inf,		-inf,		0,		0,		0.2621,		0.131,		17360,		0,		0,		0,		2059,		0,		0,		0,		16,		0,		0,		0,		17217,		299,		0.25
25.002098,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.874,		1.947,		1.938,		2.431e-08,		inf,		-inf,		0,		0,		0.2698,		0.1349,		17360,		0,		0,		0,		2062,		0,		0,		0,		16,		0,		0,		0,		17770,		306,		0
26.002186,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.941,		1.939,		3.023e-09,		inf,		-inf,		0,		0,		0.2771,		0.1385,		17360,		0,		0,		0,		2062,		0,		0,		0,		16,		0,		0,		0,		18284,		307,		0.08333
27.002279,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.942,		1.939,		5.059e-09,		inf,		-inf,		0,		0,		0.2844,		0.1422,		17360,		0,		0,		0,		2062,		0,		0,		0,		16,		0,		0,		0,		18809,		308,		0.1667
28.002363,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.868,		1.967,		1.936,		2.428e-07,		inf,		-inf,		0,		0,		0.2858,		0.1539,		17360,		0,		0,		0,		2070,		0,		0,		0,		16,		0,		0,		0,		19475,		310,		0.08333
29.002460,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.935,		1.926,		3.688e-09,		inf,		-inf,		0,		0,		0.2932,		0.1579,		17360,		0,		0,		0,		2070,		0,		0,		0,		16,		0,		0,		0,		19986,		310,		0.08333
30.002554,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.93,		1.924,		4.881e-09,		inf,		-inf,		0,		0,		0.3015,		0.1623,		17360,		0,		0,		0,		2070,		0,		0,		0,		16,		0,		0,		0,		20528,		310,		0.1667
31.002651,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.961,		1.923,		3.983e-09,		inf,		-inf,		0,		0,		0.3099,		0.1669,		17360,		0,		0,		0,		2070,		0,		0,		0,		16,		0,		0,		0,		21039,		310,		0
32.002743,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.74,		1.932,		1.923,		8.396e-08,		inf,		-inf,		0,		0,		0.3192,		0.1719,		17360,		0,		0,		0,		2076,		0,		0,		0,		16,		0,		0,		0,		21665,		310,		0.1667
33.002831,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.935,		1.925,		4.242e-09,		inf,		-inf,		0,		0,		0.3274,		0.1763,		17360,		0,		0,		0,		2079,		0,		0,		0,		24,		0,		0,		0,		22216,		310,		0.08333
34.002926,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.886,		1.977,		1.906,		7.179e-05,		inf,		-inf,		0,		0,		0.3669,		0.2082,		17624,		0,		0,		0,		2147,		0,		0,		0,		24,		0,		0,		0,		26584,		808,		0.5833
35.002995,		1.000027,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.941,		1.94,		1.104e-09,		inf,		-inf,		0,		0,		0.3697,		0.2098,		17624,		0,		0,		0,		2147,		0,		0,		0,		24,		0,		0,		0,		27100,		808,		0
36.003094,		1.000050,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.941,		1.94,		3.947e-09,		inf,		-inf,		0,		0,		0.3723,		0.2113,		17624,		0,		0,		0,		2147,		0,		0,		0,		24,		0,		0,		0,		27601,		808,		0.1667
37.003185,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.895,		1.943,		1.941,		1e-08,		inf,		-inf,		0,		0,		0.3746,		0.2126,		17624,		0,		0,		0,		2147,		0,		0,		0,		24,		0,		0,		0,		28103,		808,		0
38.003281,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.945,		1.943,		2.085e-09,		inf,		-inf,		0,		0,		0.3763,		0.2136,		17624,		0,		0,		0,		2147,		0,		0,		0,		32,		0,		0,		0,		28604,		808,		0
39.003349,		1.000032,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.944,		1.943,		1.131e-09,		inf,		-inf,		0,		0,		0.3781,		0.2146,		17624,		0,		0,		0,		2147,		0,		0,		0,		32,		0,		0,		0,		29105,		808,		0
40.003441,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.496,		1.969,		1.934,		1.771e-06,		inf,		-inf,		0,		0,		0.4062,		0.2308,		17624,		0,		0,		0,		2205,		0,		0,		0,		32,		0,		0,		0,		32572,		949,		0.4166
