16.002064,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.551,		1.95,		1.923,		7.954e-07,		inf,		-inf,		0,		0,		0.3185,		0.1462,		19144,		0,		0,		0,		2698,		0,		0,		0,		16,		0,		0,		0,		21133,		843,		0.08333
17.002155,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.884,		1.931,		1.926,		1.171e-08,		inf,		-inf,		0,		0,		0.3252,		0.1521,		19144,		0,		0,		0,		2701,		0,		0,		0,		16,		0,		0,		0,		21701,		847,		0.1667
18.002247,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.93,		1.926,		5.368e-09,		inf,		-inf,		0,		0,		0.3328,		0.1557,		19144,		0,		0,		0,		2701,		0,		0,		0,		16,		0,		0,		0,		22212,		847,		0.08333
19.002333,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.494,		1.956,		1.925,		3.824e-07,		inf,		-inf,		0,		0,		0.3439,		0.1558,		19144,		0,		0,		0,		2702,		0,		0,		0,		16,		0,		0,		0,		22747,		848,		0.08333
20.002394,		1.000023,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.885,		1.932,		1.926,		1.47e-08,		inf,		-inf,		0,		0,		0.3545,		0.1582,		19144,		0,		0,		0,		2708,		0,		0,		0,		24,		0,		0,		0,		23375,		848,		0.08333
21.002487,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.634,		1.932,		1.924,		1.885e-07,		inf,		-inf,		0,		0,		0.3636,		0.1622,		19144,		0,		0,		0,		2715,		0,		0,		0,		24,		0,		0,		0,		23989,		849,		0.1667
22.002586,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.965,		1.926,		9.426e-09,		inf,		-inf,		0,		0,		0.3716,		0.1658,		19144,		0,		0,		0,		2716,		0,		0,		0,		24,		0,		0,		0,		24539,		849,		0.08333
23.002670,		1.000052,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.53,		1.954,		1.925,		3.229e-07,		inf,		-inf,		0,		0,		0.3796,		0.1694,		19144,		0,		0,		0,		2716,		0,		0,		0,		24,		0,		0,		0,		25072,		849,		0
24.002768,		1.000065,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.393,		1.931,		1.918,		2.058e-06,		inf,		-inf,		0,		0,		0.3912,		0.1719,		19144,		0,		0,		0,		2726,		0,		0,		0,		24,		0,		0,		0,		25772,		849,		0.25
25.002863,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.89,		1.964,		1.925,		1.909e-08,		inf,		-inf,		0,		0,		0.3979,		0.1782,		19144,		0,		0,		0,		2729,		0,		0,		0,		24,		0,		0,		0,		26348,		851,		0
26.002953,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.894,		1.958,		1.921,		9.844e-08,		inf,		-inf,		0,		0,		0.4054,		0.1815,		19144,		0,		0,		0,		2729,		0,		0,		0,		24,		0,		0,		0,		26859,		852,		0.1667
27.003038,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.673,		1.936,		1.926,		1.786e-07,		inf,		-inf,		0,		0,		0.4131,		0.185,		19144,		0,		0,		0,		2730,		0,		0,		0,		24,		0,		0,		0,		27395,		852,		0.08333
28.003128,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.68,		1.931,		1.923,		1.718e-07,		inf,		-inf,		0,		0,		0.4221,		0.189,		19144,		0,		0,		0,		2736,		0,		0,		0,		24,		0,		0,		0,		28023,		852,		0.08333
29.003220,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.867,		1.945,		1.925,		3.312e-08,		inf,		-inf,		0,		0,		0.4307,		0.1928,		19144,		0,		0,		0,		2742,		0,		0,		0,		24,		0,		0,		0,		28635,		852,		0.1667
30.003317,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.931,		1.925,		4.002e-08,		inf,		-inf,		0,		0,		0.4384,		0.1963,		19144,		0,		0,		0,		2743,		0,		0,		0,		24,		0,		0,		0,		29185,		852,		0
31.003407,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.888,		1.964,		1.917,		1.393e-07,		inf,		-inf,		0,		0,		0.4466,		0.2,		19144,		0,		0,		0,		2743,		0,		0,		0,		24,		0,		0,		0,		29717,		852,		0.08333
32.003494,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.432,		1.946,		1.917,		1.696e-06,		inf,		-inf,		0,		0,		0.4515,		0.2089,		19144,		0,		0,		0,		2753,		0,		0,		0,		24,		0,		0,		0,		30419,		853,		0.1667
33.003906,		1.000374,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.686,		1.943,		1.892,		9.099e-05,		inf,		-inf,		0,		0,		0.4581,		0.2188,		19144,		0,		0,		0,		2768,		0,		0,		0,		24,		0,		0,		0,		31198,		855,		0.0833
34.004017,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.446,		1.966,		1.835,		0.0001446,		inf,		-inf,		0,		0,		0.5034,		0.2449,		19144,		0,		0,		0,		2820,		0,		0,		0,		24,		0,		0,		0,		34408,		1328,		0.6666
35.004120,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.7512,		1.988,		1.9,		3.132e-05,		inf,		-inf,		0,		0,		0.5371,		0.2718,		19144,		0,		0,		0,		2859,		0,		0,		0,		24,		0,		0,		0,		37606,		2063,		0.4999
36.004227,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.9003,		1.965,		1.93,		5.574e-06,		inf,		-inf,		0,		0,		0.5474,		0.2769,		19144,		0,		0,		0,		2865,		0,		0,		0,		24,		0,		0,		0,		38577,		2137,		0.08332
37.004307,		1.000039,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.948,		1.944,		6.48e-09,		inf,		-inf,		0,		0,		0.5494,		0.2779,		19144,		0,		0,		0,		2865,		0,		0,		0,		24,		0,		0,		0,		39078,		2137,		0
38.004410,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.948,		1.946,		2.869e-09,		inf,		-inf,		0,		0,		0.5513,		0.2789,		19144,		0,		0,		0,		2865,		0,		0,		0,		32,		0,		0,		0,		39579,		2137,		0.08332
39.004505,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.983,		1.942,		1.789e-08,		inf,		-inf,		0,		0,		0.554,		0.2803,		19144,		0,		0,		0,		2865,		0,		0,		0,		32,		0,		0,		0,		40080,		2137,		0.08333
40.004597,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-3.848,		1.988,		1.875,		0.0001384,		inf,		-inf,		0,		0,		0.5996,		0.3152,		19212,		0,		0,		0,		2954,		0,		0,		0,		32,		0,		0,		0,		45573,		2877,		0.5833
