16.001289,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.93,		1.927,		4.514e-09,		inf,		-inf,		0,		0,		0.09974,		0.07979,		13948,		0,		0,		0,		1293,		0,		0,		0,		8,		0,		0,		0,		9498,		78,		0.08333
17.001377,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.928,		1.921,		3.806e-09,		inf,		-inf,		0,		0,		0.1076,		0.08611,		13948,		0,		0,		0,		1295,		0,		0,		0,		8,		0,		0,		0,		10030,		78,		0.1667
18.001469,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.891,		1.927,		1.919,		7.164e-08,		inf,		-inf,		0,		0,		0.1148,		0.09181,		13948,		0,		0,		0,		1295,		0,		0,		0,		8,		0,		0,		0,		10541,		78,		0.1667
19.001556,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.894,		1.938,		1.932,		1.307e-07,		inf,		-inf,		0,		0,		0.1185,		0.09477,		13948,		0,		0,		0,		1295,		0,		0,		0,		8,		0,		0,		0,		11064,		78,		0
20.001654,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.94,		1.925,		4.293e-09,		inf,		-inf,		0,		0,		0.1188,		0.1069,		13948,		0,		0,		0,		1298,		0,		0,		0,		16,		0,		0,		0,		11620,		78,		0.08333
21.001740,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.926,		1.924,		1.832e-09,		inf,		-inf,		0,		0,		0.1251,		0.1126,		13948,		0,		0,		0,		1298,		0,		0,		0,		16,		0,		0,		0,		12131,		78,		0.1667
22.001827,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.929,		1.927,		2.599e-09,		inf,		-inf,		0,		0,		0.1307,		0.1177,		13948,		0,		0,		0,		1298,		0,		0,		0,		16,		0,		0,		0,		12651,		78,		0.08333
23.001913,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.929,		1.928,		1.625e-09,		inf,		-inf,		0,		0,		0.1362,		0.1226,		13948,		0,		0,		0,		1298,		0,		0,		0,		16,		0,		0,		0,		13162,		78,		0.08333
24.002003,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.93,		1.928,		1.967e-09,		inf,		-inf,		0,		0,		0.1421,		0.1279,		13948,		0,		0,		0,		1299,		0,		0,		0,		16,		0,		0,		0,		13701,		78,		0.08333
25.002087,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.95,		1.926,		3.253e-09,		inf,		-inf,		0,		0,		0.1482,		0.1334,		13948,		0,		0,		0,		1301,		0,		0,		0,		16,		0,		0,		0,		14234,		78,		0.08333
26.002174,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.965,		1.926,		6.726e-09,		inf,		-inf,		0,		0,		0.1543,		0.1388,		13948,		0,		0,		0,		1301,		0,		0,		0,		16,		0,		0,		0,		14745,		78,		0.08333
27.002262,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.927,		1.926,		1.766e-09,		inf,		-inf,		0,		0,		0.1604,		0.1443,		13948,		0,		0,		0,		1301,		0,		0,		0,		16,		0,		0,		0,		15268,		78,		0.1667
28.002350,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.93,		1.927,		6.276e-09,		inf,		-inf,		0,		0,		0.1665,		0.1498,		13948,		0,		0,		0,		1304,		0,		0,		0,		16,		0,		0,		0,		15824,		80,		0
29.002434,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.929,		1.926,		5.841e-09,		inf,		-inf,		0,		0,		0.1724,		0.1551,		13948,		0,		0,		0,		1304,		0,		0,		0,		16,		0,		0,		0,		16335,		80,		0.1667
30.002520,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.928,		1.922,		3.873e-09,		inf,		-inf,		0,		0,		0.1794,		0.1615,		13948,		0,		0,		0,		1304,		0,		0,		0,		16,		0,		0,		0,		16855,		80,		0.08333
31.002615,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.923,		1.921,		1.795e-09,		inf,		-inf,		0,		0,		0.1866,		0.1679,		13948,		0,		0,		0,		1304,		0,		0,		0,		16,		0,		0,		0,		17366,		80,		0.08333
32.002705,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.928,		1.922,		2.13e-09,		inf,		-inf,		0,		0,		0.194,		0.1746,		13948,		0,		0,		0,		1305,		0,		0,		0,		16,		0,		0,		0,		17913,		80,		0.1667
33.002781,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.825,		1.93,		1.925,		4.6e-08,		inf,		-inf,		0,		0,		0.201,		0.1809,		14208,		0,		0,		0,		1312,		0,		0,		0,		24,		0,		0,		0,		18548,		82,		0.1667
34.002869,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.8282,		1.941,		1.931,		3.386e-06,		inf,		-inf,		0,		0,		0.2196,		0.1809,		14208,		0,		0,		0,		1337,		0,		0,		0,		24,		0,		0,		0,		20150,		90,		0.08333
35.002960,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.939,		1.937,		2.252e-09,		inf,		-inf,		0,		0,		0.2221,		0.1809,		14208,		0,		0,		0,		1337,		0,		0,		0,		24,		0,		0,		0,		20660,		90,		0.08333
36.003036,		1.000045,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.939,		1.937,		1.885e-09,		inf,		-inf,		0,		0,		0.2247,		0.1809,		14208,		0,		0,		0,		1337,		0,		0,		0,		24,		0,		0,		0,		21161,		90,		0
37.003212,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.939,		1.937,		2.307e-09,		inf,		-inf,		0,		0,		0.2272,		0.1809,		14208,		0,		0,		0,		1337,		0,		0,		0,		24,		0,		0,		0,		21663,		90,		0
38.003307,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.939,		1.937,		2.152e-09,		inf,		-inf,		0,		0,		0.2298,		0.1809,		14208,		0,		0,		0,		1337,		0,		0,		0,		32,		0,		0,		0,		22164,		90,		0
39.003395,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.948,		1.937,		2.134e-09,		inf,		-inf,		0,		0,		0.2324,		0.1809,		14208,		0,		0,		0,		1337,		0,		0,		0,		32,		0,		0,		0,		22665,		90,		0.08333
40.003483,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.943,		1.937,		7.097e-09,		inf,		-inf,		0,		0,		0.2388,		0.1809,		14208,		0,		0,		0,		1342,		0,		0,		0,		32,		0,		0,		0,		23365,		97,		0
