16.001272,		1.000060,		499,		0,		0,		-nan,		15998,		0.03688,		0.1163,		0.04257,		3.667e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3236,		0.1416,		18416,		0,		0,		0,		2351,		0,		0,		0,		8,		0,		0,		0,		20278,		1954,		0.1666
17.001373,		1.000056,		499,		0,		0,		-nan,		15998,		0.03555,		0.05232,		0.03922,		4.546e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.339,		0.1483,		18416,		0,		0,		0,		2353,		0,		0,		0,		8,		0,		0,		0,		21303,		1955,		0.08333
18.001465,		1.000057,		499,		0,		0,		-nan,		15998,		0.03368,		0.05278,		0.03812,		3.17e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3538,		0.1548,		18416,		0,		0,		0,		2353,		0,		0,		0,		8,		0,		0,		0,		22312,		1955,		0.25
19.001572,		1.000057,		499,		0,		0,		-nan,		15998,		0.03398,		0.04717,		0.03812,		2.614e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3682,		0.1611,		18416,		0,		0,		0,		2353,		0,		0,		0,		16,		0,		0,		0,		23320,		1955,		0.1666
20.001633,		1.000024,		499,		0,		0,		-nan,		15999,		0.03443,		0.1129,		0.04014,		4.314e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3847,		0.1683,		18416,		0,		0,		0,		2362,		0,		0,		0,		16,		0,		0,		0,		24498,		1961,		0.1667
21.001722,		1.000055,		499,		0,		0,		-nan,		15998,		0.03734,		0.09532,		0.0443,		1.485e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4005,		0.1752,		18416,		0,		0,		0,		2363,		0,		0,		0,		16,		0,		0,		0,		25520,		1961,		0.25
22.001810,		1.000057,		499,		0,		0,		-nan,		15998,		0.03633,		0.04868,		0.04282,		6.11e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4161,		0.182,		18416,		0,		0,		0,		2363,		0,		0,		0,		16,		0,		0,		0,		26521,		1961,		0.1667
23.001902,		1.000055,		500,		0,		0,		-nan,		16030,		0.03434,		0.04738,		0.04024,		6.343e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4309,		0.1885,		18416,		0,		0,		0,		2364,		0,		0,		0,		16,		0,		0,		0,		27533,		1961,		0.1667
24.001997,		1.000058,		499,		0,		0,		-nan,		15998,		0.03549,		0.173,		0.0406,		4.987e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4375,		0.2059,		18416,		0,		0,		0,		2373,		0,		0,		0,		16,		0,		0,		0,		28714,		1965,		0.1667
25.002096,		1.000058,		499,		0,		0,		-nan,		15998,		0.03662,		0.1231,		0.041,		2.513e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4525,		0.2129,		18416,		0,		0,		0,		2374,		0,		0,		0,		16,		0,		0,		0,		29739,		1965,		0.25
26.002199,		1.000057,		499,		0,		0,		-nan,		15998,		0.03035,		0.04902,		0.03892,		4.607e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4667,		0.2196,		18416,		0,		0,		0,		2374,		0,		0,		0,		16,		0,		0,		0,		30746,		1965,		0.08332
27.002296,		1.000057,		499,		0,		0,		-nan,		15998,		0.03537,		0.04747,		0.04062,		5.684e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.482,		0.2268,		18416,		0,		0,		0,		2374,		0,		0,		0,		16,		0,		0,		0,		31753,		1965,		0.25
28.002382,		1.000057,		499,		0,		0,		-nan,		15998,		0.03431,		0.1858,		0.04162,		5.914e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4983,		0.2345,		18416,		0,		0,		0,		2384,		0,		0,		0,		16,		0,		0,		0,		32929,		1971,		0.1667
29.002483,		1.000060,		499,		0,		0,		-nan,		15998,		0.02899,		0.2823,		0.04339,		2.347e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5247,		0.2345,		18416,		0,		0,		0,		2398,		0,		0,		0,		16,		0,		0,		0,		34262,		1971,		0.25
30.002586,		1.000056,		499,		0,		0,		-nan,		15998,		0.02648,		0.9344,		0.05065,		2.832e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6146,		0.2345,		18680,		0,		0,		0,		2461,		0,		0,		0,		16,		0,		0,		0,		39125,		2614,		0.7499
