16.001324,		1.000056,		499,		0,		0,		-nan,		15998,		0.05146,		0.2585,		0.06525,		1.865e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4684,		0.195,		44828,		0,		0,		0,		4246,		0,		0,		0,		8,		0,		0,		0,		29066,		4063,		0.25
17.001415,		1.000056,		499,		0,		0,		-nan,		15998,		0.05227,		0.1231,		0.06213,		4.55e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4906,		0.2002,		44828,		0,		0,		0,		4246,		0,		0,		0,		8,		0,		0,		0,		30440,		4068,		0.3333
18.001507,		1.000059,		499,		0,		0,		-nan,		15998,		0.05338,		0.1089,		0.0638,		3.908e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5178,		0.2023,		44828,		0,		0,		0,		4246,		0,		0,		0,		8,		0,		0,		0,		31880,		4071,		0.1667
19.001606,		1.000058,		499,		0,		0,		-nan,		15998,		0.05219,		0.2443,		0.06571,		1.295e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5327,		0.217,		44828,		0,		0,		0,		4246,		0,		0,		0,		16,		0,		0,		0,		33315,		4073,		0.25
20.001698,		1.000055,		499,		0,		0,		-nan,		15998,		0.05388,		0.1355,		0.06507,		6.86e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5544,		0.2243,		44828,		0,		0,		0,		4246,		0,		0,		0,		16,		0,		0,		0,		34700,		4086,		0.25
21.001768,		1.000035,		499,		0,		0,		-nan,		15998,		0.05387,		0.7714,		0.06901,		1.856e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5734,		0.2357,		44828,		0,		0,		0,		4246,		0,		0,		0,		24,		0,		0,		0,		36181,		4090,		0.25
22.001860,		1.000056,		499,		0,		0,		-nan,		15998,		0.04464,		0.1629,		0.06621,		1.001e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5931,		0.2459,		44828,		0,		0,		0,		4246,		0,		0,		0,		24,		0,		0,		0,		37615,		4092,		0.25
23.001953,		1.000056,		499,		0,		0,		-nan,		15998,		0.05393,		0.1078,		0.06511,		4.96e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5993,		0.2686,		44828,		0,		0,		0,		4246,		0,		0,		0,		24,		0,		0,		0,		38992,		4099,		0.1667
24.002052,		1.000055,		499,		0,		0,		-nan,		15998,		0.05456,		0.1733,		0.06526,		7.262e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6239,		0.2735,		44828,		0,		0,		0,		4246,		0,		0,		0,		24,		0,		0,		0,		40441,		4107,		0.3333
25.002142,		1.000056,		499,		0,		0,		-nan,		15998,		0.05183,		0.1593,		0.0651,		1.021e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6471,		0.2799,		44828,		0,		0,		0,		4246,		0,		0,		0,		24,		0,		0,		0,		41880,		4113,		0.1667
26.002234,		1.000056,		499,		0,		0,		-nan,		15998,		0.0543,		0.1081,		0.06532,		3.836e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.667,		0.2889,		44828,		0,		0,		0,		4246,		0,		0,		0,		24,		0,		0,		0,		43259,		4119,		0.25
27.002314,		1.000037,		499,		0,		0,		-nan,		15998,		0.05287,		0.1344,		0.06481,		5.551e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6908,		0.2943,		44828,		0,		0,		0,		4246,		0,		0,		0,		24,		0,		0,		0,		44702,		4120,		0.3333
28.002396,		1.000046,		500,		0,		0,		-nan,		16030,		0.05283,		0.5185,		0.06552,		6.363e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7135,		0.3011,		44828,		0,		0,		0,		4246,		0,		0,		0,		24,		0,		0,		0,		46136,		4123,		0.25
29.002499,		1.000058,		499,		0,		0,		-nan,		15998,		0.0458,		1.254,		0.0685,		5.423e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.744,		0.3011,		44828,		0,		0,		0,		4247,		0,		0,		0,		24,		0,		0,		0,		47616,		4130,		0.25
30.002604,		1.000059,		499,		0,		0,		-nan,		15998,		0.03836,		25.01,		0.6319,		0.006386,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7964,		0.3181,		44828,		0,		0,		0,		4253,		0,		0,		0,		24,		0,		0,		0,		50679,		4644,		0.4999
