23.003735,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.956,		1.926,		1.14e-08,		inf,		-inf,		0,		0,		0.2977,		0.1751,		18232,		0,		0,		0,		2418,		0,		0,		0,		16,		0,		0,		0,		21673,		223,		0
24.003826,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.859,		1.93,		1.925,		1.617e-08,		inf,		-inf,		0,		0,		0.2977,		0.1873,		18232,		0,		0,		0,		2420,		0,		0,		0,		16,		0,		0,		0,		22229,		223,		0.08333
25.003895,		1.000034,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.414,		1.961,		1.915,		8.126e-07,		inf,		-inf,		0,		0,		0.3011,		0.1979,		18232,		0,		0,		0,		2429,		0,		0,		0,		16,		0,		0,		0,		22913,		225,		0.1667
26.003984,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.88,		1.952,		1.926,		3.488e-08,		inf,		-inf,		0,		0,		0.3077,		0.2022,		18232,		0,		0,		0,		2429,		0,		0,		0,		16,		0,		0,		0,		23425,		225,		0.08333
27.004070,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.97,		1.941,		3.935e-07,		inf,		-inf,		0,		0,		0.3154,		0.2073,		18232,		0,		0,		0,		2429,		0,		0,		0,		16,		0,		0,		0,		23970,		225,		0.08333
28.004156,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.683,		1.973,		1.925,		2.644e-07,		inf,		-inf,		0,		0,		0.3233,		0.2124,		18232,		0,		0,		0,		2435,		0,		0,		0,		16,		0,		0,		0,		24597,		225,		0.1667
29.004250,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.856,		1.971,		1.935,		3.122e-07,		inf,		-inf,		0,		0,		0.3318,		0.218,		18232,		0,		0,		0,		2440,		0,		0,		0,		16,		0,		0,		0,		25195,		225,		0.08333
30.004339,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.895,		1.965,		1.926,		2.269e-07,		inf,		-inf,		0,		0,		0.3391,		0.2228,		18232,		0,		0,		0,		2440,		0,		0,		0,		16,		0,		0,		0,		25729,		225,		0.08333
31.004427,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.971,		1.931,		1.857e-07,		inf,		-inf,		0,		0,		0.346,		0.2274,		18232,		0,		0,		0,		2440,		0,		0,		0,		16,		0,		0,		0,		26259,		225,		0.08333
32.004528,		1.000066,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.878,		1.94,		1.925,		3.544e-08,		inf,		-inf,		0,		0,		0.3531,		0.232,		18232,		0,		0,		0,		2443,		0,		0,		0,		16,		0,		0,		0,		26815,		226,		0.1666
33.004627,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.558,		1.97,		1.927,		6.481e-07,		inf,		-inf,		0,		0,		0.3561,		0.2442,		18232,		0,		0,		0,		2451,		0,		0,		0,		16,		0,		0,		0,		27485,		226,		0.08333
34.004715,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.507,		1.986,		1.832,		0.0001881,		inf,		-inf,		0,		0,		0.4145,		0.2442,		18232,		0,		0,		0,		2504,		0,		0,		0,		16,		0,		0,		0,		30745,		657,		0.5
35.004818,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.4802,		1.993,		1.924,		2.017e-05,		inf,		-inf,		0,		0,		0.4662,		0.2442,		18232,		0,		0,		0,		2539,		0,		0,		0,		16,		0,		0,		0,		33818,		1205,		0.4166
36.004917,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.941,		1.928,		6.816e-09,		inf,		-inf,		0,		0,		0.4714,		0.2442,		18232,		0,		0,		0,		2539,		0,		0,		0,		24,		0,		0,		0,		34319,		1205,		0.08333
37.005013,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.93,		1.928,		5.035e-10,		inf,		-inf,		0,		0,		0.4764,		0.2442,		18232,		0,		0,		0,		2539,		0,		0,		0,		24,		0,		0,		0,		34820,		1205,		0
38.005116,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.982,		1.965,		4.832e-07,		inf,		-inf,		0,		0,		0.4802,		0.2442,		18232,		0,		0,		0,		2539,		0,		0,		0,		32,		0,		0,		0,		35321,		1205,		0.08332
39.005230,		1.000078,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.978,		1.94,		2.477e-07,		inf,		-inf,		0,		0,		0.4839,		0.2442,		18232,		0,		0,		0,		2539,		0,		0,		0,		32,		0,		0,		0,		35822,		1205,		0
40.005318,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.936,		1.945,		1.923,		6.143e-06,		inf,		-inf,		0,		0,		0.5002,		0.2457,		18232,		0,		0,		0,		2559,		0,		0,		0,		32,		0,		0,		0,		37310,		1208,		0.1667
