16.001188,		1.000055,		499,		0,		0,		-nan,		15998,		0.05145,		0.193,		0.05697,		5.465e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4206,		0.1595,		38192,		0,		0,		0,		3665,		0,		0,		0,		16,		0,		0,		0,		28057,		2682,		0.1667
17.001276,		1.000055,		499,		0,		0,		-nan,		15998,		0.05213,		0.06337,		0.05649,		5.994e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4398,		0.1668,		38192,		0,		0,		0,		3665,		0,		0,		0,		16,		0,		0,		0,		29396,		2682,		0.1667
18.001364,		1.000057,		499,		0,		0,		-nan,		15998,		0.05344,		0.07132,		0.05752,		3.875e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4598,		0.1744,		38192,		0,		0,		0,		3665,		0,		0,		0,		16,		0,		0,		0,		30820,		2682,		0.25
19.001465,		1.000055,		499,		0,		0,		-nan,		15998,		0.0528,		0.2051,		0.05743,		5.267e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4798,		0.182,		38192,		0,		0,		0,		3665,		0,		0,		0,		24,		0,		0,		0,		32245,		2682,		0.25
20.001558,		1.000058,		499,		0,		0,		-nan,		15998,		0.05355,		0.06858,		0.05775,		3.21e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4989,		0.1892,		38192,		0,		0,		0,		3665,		0,		0,		0,		24,		0,		0,		0,		33598,		2682,		0.1667
21.001650,		1.000061,		499,		0,		0,		-nan,		15998,		0.05316,		0.1325,		0.05755,		1.826e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5235,		0.1919,		38192,		0,		0,		0,		3665,		0,		0,		0,		24,		0,		0,		0,		35032,		2682,		0.3333
22.001703,		1.000014,		499,		0,		0,		-nan,		15999,		0.05322,		0.1089,		0.05601,		1.499e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5433,		0.1992,		38192,		0,		0,		0,		3665,		0,		0,		0,		24,		0,		0,		0,		36457,		2683,		0.1667
23.001783,		1.000047,		499,		0,		0,		-nan,		15998,		0.05277,		0.06412,		0.05639,		4.614e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5625,		0.2063,		38192,		0,		0,		0,		3665,		0,		0,		0,		24,		0,		0,		0,		37796,		2683,		0.25
24.001871,		1.000055,		499,		0,		0,		-nan,		15998,		0.05264,		0.1949,		0.05713,		5.223e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5879,		0.2086,		38192,		0,		0,		0,		3665,		0,		0,		0,		24,		0,		0,		0,		39220,		2683,		0.1667
25.001959,		1.000057,		499,		0,		0,		-nan,		15998,		0.05252,		0.08203,		0.05742,		1.092e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6087,		0.216,		38192,		0,		0,		0,		3665,		0,		0,		0,		24,		0,		0,		0,		40645,		2683,		0.25
26.002047,		1.000055,		499,		0,		0,		-nan,		15998,		0.0556,		0.06446,		0.05934,		2.56e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6291,		0.2232,		38192,		0,		0,		0,		3665,		0,		0,		0,		24,		0,		0,		0,		41984,		2683,		0.25
27.002132,		1.000056,		500,		0,		0,		-nan,		16030,		0.05388,		0.2476,		0.05865,		8.546e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6552,		0.2252,		38192,		0,		0,		0,		3665,		0,		0,		0,		24,		0,		0,		0,		43410,		2683,		0.25
28.002222,		1.000055,		499,		0,		0,		-nan,		15998,		0.05336,		0.1014,		0.05707,		1.818e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.676,		0.2324,		38192,		0,		0,		0,		3665,		0,		0,		0,		24,		0,		0,		0,		44836,		2685,		0.25
29.002312,		1.000056,		499,		0,		0,		-nan,		15998,		0.05485,		0.06555,		0.05852,		3.677e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6958,		0.2392,		38192,		0,		0,		0,		3665,		0,		0,		0,		24,		0,		0,		0,		46175,		2685,		0.1667
30.002399,		1.000058,		499,		0,		0,		-nan,		15998,		0.04207,		4.454,		0.1054,		0.0001026,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7296,		0.2635,		38192,		0,		0,		0,		3672,		0,		0,		0,		24,		0,		0,		0,		49182,		2736,		0.5
