16.001301,		1.000056,		499,		0,		0,		-nan,		15998,		0.03326,		0.1043,		0.04218,		1.247e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1751,		0.2626,		15572,		0,		0,		0,		1613,		0,		0,		0,		8,		0,		0,		0,		17529,		313,		0.25
17.001392,		1.000057,		499,		0,		0,		-nan,		15998,		0.04004,		0.06035,		0.04665,		7.592e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1857,		0.2786,		15572,		0,		0,		0,		1614,		0,		0,		0,		8,		0,		0,		0,		18546,		313,		0.1667
18.001465,		1.000037,		499,		0,		0,		-nan,		15998,		0.04514,		0.05834,		0.04723,		1.513e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1954,		0.2931,		15572,		0,		0,		0,		1614,		0,		0,		0,		8,		0,		0,		0,		19549,		313,		0.25
19.001566,		1.000058,		500,		0,		0,		-nan,		16030,		0.04459,		0.0511,		0.04675,		6.269e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2048,		0.3071,		15572,		0,		0,		0,		1614,		0,		0,		0,		16,		0,		0,		0,		20558,		313,		0.1667
20.001661,		1.000056,		499,		0,		0,		-nan,		15998,		0.0445,		0.04918,		0.04654,		6.46e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2141,		0.3211,		15572,		0,		0,		0,		1614,		0,		0,		0,		16,		0,		0,		0,		21560,		313,		0.25
21.001753,		1.000056,		499,		0,		0,		-nan,		15998,		0.03464,		0.1141,		0.04687,		1.398e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2391,		0.3211,		15572,		0,		0,		0,		1619,		0,		0,		0,		16,		0,		0,		0,		22657,		314,		0.1667
22.001844,		1.000056,		499,		0,		0,		-nan,		15998,		0.04279,		0.05407,		0.04873,		3.458e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2635,		0.3211,		15572,		0,		0,		0,		1619,		0,		0,		0,		16,		0,		0,		0,		23658,		314,		0.25
23.001936,		1.000056,		499,		0,		0,		-nan,		15998,		0.04078,		0.0553,		0.04754,		5.283e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.289,		0.3212,		15572,		0,		0,		0,		1619,		0,		0,		0,		16,		0,		0,		0,		24660,		314,		0.1667
24.002028,		1.000056,		499,		0,		0,		-nan,		15998,		0.03291,		0.08185,		0.04698,		7.999e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3014,		0.3349,		15572,		0,		0,		0,		1623,		0,		0,		0,		16,		0,		0,		0,		25741,		314,		0.25
25.002119,		1.000056,		499,		0,		0,		-nan,		15998,		0.03952,		0.05099,		0.04315,		3.474e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3123,		0.347,		15572,		0,		0,		0,		1624,		0,		0,		0,		16,		0,		0,		0,		26758,		314,		0.1667
26.002213,		1.000058,		499,		0,		0,		-nan,		15998,		0.04243,		0.05442,		0.0451,		2.095e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3238,		0.3598,		15572,		0,		0,		0,		1624,		0,		0,		0,		16,		0,		0,		0,		27761,		314,		0.1667
27.002306,		1.000058,		499,		0,		0,		-nan,		15998,		0.04296,		0.07967,		0.04567,		8.086e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3352,		0.3724,		15572,		0,		0,		0,		1624,		0,		0,		0,		16,		0,		0,		0,		28768,		314,		0.25
28.002399,		1.000057,		499,		0,		0,		-nan,		15998,		0.0405,		0.06462,		0.04397,		2.821e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.346,		0.3845,		15572,		0,		0,		0,		1624,		0,		0,		0,		16,		0,		0,		0,		29771,		316,		0.1667
29.002491,		1.000056,		499,		0,		0,		-nan,		15998,		0.03481,		0.1547,		0.04323,		3.727e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.346,		0.4082,		15572,		0,		0,		0,		1629,		0,		0,		0,		16,		0,		0,		0,		30867,		316,		0.1667
30.002584,		1.000056,		499,		0,		0,		-nan,		15998,		0.026,		0.3779,		0.04922,		5.24e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.388,		0.4082,		15832,		0,		0,		0,		1667,		0,		0,		0,		16,		0,		0,		0,		33453,		329,		0.3333
