17.002848,		1.000086,		499,		0,		0,		-nan,		15998,		0.02643,		0.04983,		0.03147,		2.247e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1996,		0.06654,		13704,		0,		0,		0,		986,		0,		0,		0,		8,		0,		0,		0,		17473,		15,		0.08332
18.003227,		1.000341,		499,		0,		0,		-nan,		15993,		0.02508,		0.04546,		0.0311,		2.576e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2124,		0.07078,		13704,		0,		0,		0,		986,		0,		0,		0,		8,		0,		0,		0,		18475,		15,		0.2499
19.006937,		1.000228,		500,		0,		0,		-nan,		16004,		0.02566,		0.03478,		0.03059,		1.796e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2245,		0.07482,		13704,		0,		0,		0,		986,		0,		0,		0,		16,		0,		0,		0,		19483,		15,		0.08303
20.007154,		1.000180,		499,		0,		0,		-nan,		15996,		0.0257,		0.03449,		0.03063,		1.128e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2365,		0.07883,		13704,		0,		0,		0,		986,		0,		0,		0,		16,		0,		0,		0,		20485,		15,		0.08332
21.007275,		1.000085,		499,		0,		0,		-nan,		15998,		0.02612,		0.04443,		0.03076,		1.768e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2487,		0.08291,		13704,		0,		0,		0,		986,		0,		0,		0,		16,		0,		0,		0,		21495,		15,		0.1666
22.007566,		1.000254,		499,		0,		0,		-nan,		15995,		0.02624,		0.04063,		0.03063,		1.807e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2609,		0.08695,		13704,		0,		0,		0,		987,		0,		0,		0,		16,		0,		0,		0,		22502,		15,		0.1666
23.008102,		1.000500,		499,		0,		0,		-nan,		15991,		0.02371,		0.03934,		0.03064,		1.792e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2729,		0.09098,		13704,		0,		0,		0,		987,		0,		0,		0,		16,		0,		0,		0,		23503,		15,		0.1666
24.008389,		1.000250,		500,		0,		0,		-nan,		16027,		0.02575,		0.04503,		0.03067,		3.086e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2853,		0.0951,		13704,		0,		0,		0,		987,		0,		0,		0,		16,		0,		0,		0,		24517,		15,		0.08331
25.008512,		1.000087,		499,		0,		0,		-nan,		15998,		0.03132,		0.04239,		0.03563,		1.627e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2996,		0.09986,		13704,		0,		0,		0,		988,		0,		0,		0,		16,		0,		0,		0,		25525,		15,		0.08332
26.008825,		1.000278,		499,		0,		0,		-nan,		15994,		0.03087,		0.04227,		0.03549,		1.82e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3136,		0.1045,		13704,		0,		0,		0,		988,		0,		0,		0,		16,		0,		0,		0,		26527,		15,		0.2499
27.008947,		1.000085,		499,		0,		0,		-nan,		15998,		0.03103,		0.04209,		0.03567,		1.564e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3276,		0.1092,		13704,		0,		0,		0,		988,		0,		0,		0,		16,		0,		0,		0,		27530,		15,		0.08332
28.009312,		1.000326,		499,		0,		0,		-nan,		15994,		0.03149,		0.04865,		0.03562,		1.646e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3416,		0.1139,		13704,		0,		0,		0,		988,		0,		0,		0,		16,		0,		0,		0,		28531,		15,		0.2499
29.011974,		1.000224,		499,		0,		0,		-nan,		15989,		0.0313,		0.04498,		0.03567,		1.711e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3561,		0.1187,		13704,		0,		0,		0,		988,		0,		0,		0,		16,		0,		0,		0,		29544,		15,		0.08311
30.012068,		1.000057,		499,		0,		0,		-nan,		15998,		0.03166,		0.05324,		0.03595,		3.227e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.371,		0.1237,		13704,		0,		0,		0,		989,		0,		0,		0,		16,		0,		0,		0,		30591,		15,		0.25
