19.001472,		1.000056,		499,		0,		0,		-nan,		15998,		0.03782,		0.08594,		0.04822,		3.08e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.508,		0.1147,		17404,		0,		0,		0,		2203,		0,		0,		0,		16,		0,		0,		0,		24639,		857,		0.25
20.001568,		1.000061,		499,		0,		0,		-nan,		15998,		0.0384,		0.08989,		0.04823,		2.624e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5282,		0.1193,		17404,		0,		0,		0,		2203,		0,		0,		0,		16,		0,		0,		0,		25641,		857,		0.1667
21.001661,		1.000057,		499,		0,		0,		-nan,		15998,		0.03691,		0.4687,		0.04944,		3.906e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5426,		0.1315,		17404,		0,		0,		0,		2211,		0,		0,		0,		16,		0,		0,		0,		26803,		858,		0.3333
22.001757,		1.000056,		499,		0,		0,		-nan,		15998,		0.03746,		0.1318,		0.05055,		7.729e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5631,		0.1365,		17404,		0,		0,		0,		2212,		0,		0,		0,		16,		0,		0,		0,		27819,		858,		0.1667
23.001844,		1.000056,		499,		0,		0,		-nan,		15998,		0.03818,		0.09032,		0.0489,		6.214e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5838,		0.1415,		17404,		0,		0,		0,		2212,		0,		0,		0,		16,		0,		0,		0,		28825,		859,		0.25
24.001949,		1.000069,		499,		0,		0,		-nan,		15998,		0.0383,		0.294,		0.04918,		1.733e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6051,		0.1467,		17404,		0,		0,		0,		2213,		0,		0,		0,		16,		0,		0,		0,		29852,		859,		0.1666
25.002010,		1.000031,		499,		0,		0,		-nan,		15999,		0.0353,		0.2322,		0.04943,		1.976e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6268,		0.1519,		17668,		0,		0,		0,		2222,		0,		0,		0,		16,		0,		0,		0,		31013,		862,		0.25
26.002108,		1.000059,		500,		0,		0,		-nan,		16030,		0.03936,		0.1108,		0.05009,		6.062e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6471,		0.1569,		17668,		0,		0,		0,		2222,		0,		0,		0,		16,		0,		0,		0,		32021,		862,		0.1667
27.002214,		1.000058,		499,		0,		0,		-nan,		15998,		0.03864,		0.09351,		0.05096,		6.631e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6681,		0.162,		17668,		0,		0,		0,		2222,		0,		0,		0,		16,		0,		0,		0,		33059,		862,		0.25
28.002306,		1.000058,		499,		0,		0,		-nan,		15998,		0.03841,		0.1117,		0.05051,		7.798e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6889,		0.167,		17668,		0,		0,		0,		2222,		0,		0,		0,		16,		0,		0,		0,		34061,		862,		0.1667
29.002407,		1.000058,		499,		0,		0,		-nan,		15998,		0.03802,		0.3323,		0.04777,		2.009e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7101,		0.1721,		17668,		0,		0,		0,		2231,		0,		0,		0,		16,		0,		0,		0,		35226,		863,		0.3333
30.002504,		1.000057,		499,		0,		0,		-nan,		15998,		0.0238,		1.197,		0.05999,		8.435e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.722,		0.1911,		17668,		0,		0,		0,		2247,		0,		0,		0,		16,		0,		0,		0,		36635,		872,		0.25
