20.001606,		1.000056,		499,		0,		0,		-nan,		15998,		0.04203,		0.05694,		0.04842,		7.188e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3648,		0.1964,		17020,		0,		0,		0,		1913,		0,		0,		0,		16,		0,		0,		0,		21966,		502,		0.25
21.001696,		1.000055,		500,		0,		0,		-nan,		16030,		0.03278,		0.2327,		0.04717,		1.114e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3816,		0.2055,		17020,		0,		0,		0,		1921,		0,		0,		0,		16,		0,		0,		0,		23104,		503,		0.25
22.001785,		1.000054,		499,		0,		0,		-nan,		15998,		0.03728,		0.05258,		0.04518,		1.602e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3964,		0.2134,		17020,		0,		0,		0,		1921,		0,		0,		0,		16,		0,		0,		0,		24105,		503,		0.1667
23.001869,		1.000056,		499,		0,		0,		-nan,		15998,		0.03706,		0.06355,		0.0476,		3.436e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4122,		0.222,		17020,		0,		0,		0,		1921,		0,		0,		0,		16,		0,		0,		0,		25106,		503,		0.25
24.001961,		1.000056,		499,		0,		0,		-nan,		15998,		0.03669,		0.132,		0.04837,		5.714e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4297,		0.2314,		17020,		0,		0,		0,		1927,		0,		0,		0,		16,		0,		0,		0,		26228,		507,		0.1667
25.002045,		1.000056,		499,		0,		0,		-nan,		15998,		0.03957,		0.09717,		0.04949,		1.586e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4468,		0.2406,		17020,		0,		0,		0,		1928,		0,		0,		0,		16,		0,		0,		0,		27251,		509,		0.25
26.002134,		1.000056,		499,		0,		0,		-nan,		15998,		0.03805,		0.06185,		0.0481,		1.501e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.463,		0.2493,		17020,		0,		0,		0,		1928,		0,		0,		0,		16,		0,		0,		0,		28260,		509,		0.1667
27.002228,		1.000058,		499,		0,		0,		-nan,		15998,		0.04262,		0.06246,		0.05193,		1.04e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4795,		0.2582,		17020,		0,		0,		0,		1928,		0,		0,		0,		16,		0,		0,		0,		29266,		509,		0.1667
28.002321,		1.000057,		499,		0,		0,		-nan,		15998,		0.04074,		0.058,		0.04895,		1.337e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4957,		0.2669,		17020,		0,		0,		0,		1928,		0,		0,		0,		16,		0,		0,		0,		30267,		509,		0.25
29.002413,		1.000057,		499,		0,		0,		-nan,		15998,		0.03365,		0.1595,		0.04413,		5.597e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5114,		0.2754,		17020,		0,		0,		0,		1936,		0,		0,		0,		16,		0,		0,		0,		31403,		512,		0.25
30.002506,		1.000056,		499,		0,		0,		-nan,		15998,		0.02738,		3.918,		0.1184,		0.0001595,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5417,		0.3047,		17280,		0,		0,		0,		1986,		0,		0,		0,		16,		0,		0,		0,		34948,		772,		0.5
