17.001322,		1.000056,		499,		0,		0,		-nan,		15998,		0.0372,		0.1245,		0.04808,		4.06e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3643,		0.1619,		16608,		0,		0,		0,		1985,		0,		0,		0,		8,		0,		0,		0,		20740,		1576,		0.25
18.001411,		1.000056,		499,		0,		0,		-nan,		15998,		0.03932,		0.05652,		0.04452,		1.88e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3825,		0.17,		16608,		0,		0,		0,		1985,		0,		0,		0,		8,		0,		0,		0,		21744,		1576,		0.25
19.001511,		1.000056,		499,		0,		0,		-nan,		15998,		0.03827,		0.05621,		0.04675,		2.104e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4005,		0.178,		16608,		0,		0,		0,		1985,		0,		0,		0,		16,		0,		0,		0,		22763,		1576,		0.1667
20.001606,		1.000061,		499,		0,		0,		-nan,		15998,		0.03846,		0.05543,		0.04526,		2.084e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4178,		0.1857,		16608,		0,		0,		0,		1985,		0,		0,		0,		16,		0,		0,		0,		23764,		1576,		0.1667
21.001696,		1.000056,		499,		0,		0,		-nan,		15998,		0.03671,		0.3544,		0.04623,		3.163e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4198,		0.2099,		16608,		0,		0,		0,		1993,		0,		0,		0,		16,		0,		0,		0,		24912,		1584,		0.1667
22.001781,		1.000057,		499,		0,		0,		-nan,		15998,		0.04141,		0.05678,		0.04777,		6.184e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4366,		0.2183,		16608,		0,		0,		0,		1993,		0,		0,		0,		16,		0,		0,		0,		25913,		1584,		0.25
23.001877,		1.000060,		499,		0,		0,		-nan,		15998,		0.03833,		0.07386,		0.04653,		1.158e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4531,		0.2265,		16608,		0,		0,		0,		1993,		0,		0,		0,		16,		0,		0,		0,		26914,		1584,		0.25
24.001972,		1.000056,		499,		0,		0,		-nan,		15998,		0.03747,		0.2126,		0.04629,		1.373e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4693,		0.2347,		16608,		0,		0,		0,		1996,		0,		0,		0,		16,		0,		0,		0,		27986,		1588,		0.1667
25.002012,		1.000010,		499,		0,		0,		-nan,		15999,		0.03565,		0.2925,		0.04757,		1.675e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4863,		0.2432,		16608,		0,		0,		0,		2000,		0,		0,		0,		16,		0,		0,		0,		29063,		1590,		0.25
26.002127,		1.000075,		500,		0,		0,		-nan,		16030,		0.03642,		0.06694,		0.04864,		2.012e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5038,		0.2519,		16608,		0,		0,		0,		2000,		0,		0,		0,		16,		0,		0,		0,		30071,		1590,		0.25
27.002220,		1.000057,		499,		0,		0,		-nan,		15998,		0.0393,		0.05542,		0.04737,		1.054e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5207,		0.2604,		16608,		0,		0,		0,		2000,		0,		0,		0,		16,		0,		0,		0,		31090,		1591,		0.25
28.002310,		1.000057,		499,		0,		0,		-nan,		15998,		0.04211,		0.05776,		0.04948,		8.924e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.538,		0.269,		16608,		0,		0,		0,		2000,		0,		0,		0,		16,		0,		0,		0,		32091,		1591,		0.08333
29.002401,		1.000056,		499,		0,		0,		-nan,		15998,		0.03564,		0.1094,		0.04988,		4.84e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5465,		0.2876,		16608,		0,		0,		0,		2009,		0,		0,		0,		16,		0,		0,		0,		33238,		1600,		0.25
30.002495,		1.000063,		499,		0,		0,		-nan,		15998,		0.02674,		17.8,		0.2354,		0.002139,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5786,		0.3019,		16872,		0,		0,		0,		2042,		0,		0,		0,		16,		0,		0,		0,		35812,		1708,		0.4166
