16.001215,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.939,		1.934,		4.043e-09,		inf,		-inf,		0,		0,		0.3028,		0.255,		35812,		0,		0,		0,		3322,		0,		0,		0,		16,		0,		0,		0,		37174,		485,		0.25
17.001303,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.937,		1.935,		8.47e-10,		inf,		-inf,		0,		0,		0.3185,		0.2682,		35812,		0,		0,		0,		3322,		0,		0,		0,		16,		0,		0,		0,		39419,		485,		0.1667
18.001390,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.937,		1.934,		2.821e-09,		inf,		-inf,		0,		0,		0.3342,		0.2814,		35812,		0,		0,		0,		3322,		0,		0,		0,		16,		0,		0,		0,		41591,		485,		0.3333
19.001474,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.936,		1.933,		3.254e-09,		inf,		-inf,		0,		0,		0.3511,		0.2957,		35812,		0,		0,		0,		3322,		0,		0,		0,		16,		0,		0,		0,		43848,		485,		0.25
20.001568,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.984,		1.935,		7.52e-09,		inf,		-inf,		0,		0,		0.368,		0.3099,		35812,		0,		0,		0,		3322,		0,		0,		0,		24,		0,		0,		0,		46092,		486,		0.1667
21.001654,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.958,		1.934,		2.936e-09,		inf,		-inf,		0,		0,		0.384,		0.3234,		35812,		0,		0,		0,		3322,		0,		0,		0,		24,		0,		0,		0,		48286,		486,		0.3333
22.001741,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.937,		1.934,		2.319e-09,		inf,		-inf,		0,		0,		0.4003,		0.3371,		35812,		0,		0,		0,		3322,		0,		0,		0,		24,		0,		0,		0,		50545,		490,		0.25
23.001829,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.94,		1.935,		1.918e-09,		inf,		-inf,		0,		0,		0.4157,		0.3501,		35812,		0,		0,		0,		3322,		0,		0,		0,		24,		0,		0,		0,		52788,		490,		0.25
24.001913,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.971,		1.934,		1.034e-08,		inf,		-inf,		0,		0,		0.4311,		0.3631,		35812,		0,		0,		0,		3322,		0,		0,		0,		24,		0,		0,		0,		54985,		490,		0.25
25.001999,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.936,		1.934,		3.064e-09,		inf,		-inf,		0,		0,		0.4469,		0.3763,		35812,		0,		0,		0,		3322,		0,		0,		0,		24,		0,		0,		0,		57243,		490,		0.1667
26.002085,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.937,		1.936,		9.148e-10,		inf,		-inf,		0,		0,		0.4626,		0.3896,		35812,		0,		0,		0,		3322,		0,		0,		0,		24,		0,		0,		0,		59486,		490,		0.25
27.002174,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.958,		1.936,		2.253e-09,		inf,		-inf,		0,		0,		0.4773,		0.402,		35812,		0,		0,		0,		3322,		0,		0,		0,		24,		0,		0,		0,		61658,		490,		0.25
28.002268,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.972,		1.936,		5.203e-09,		inf,		-inf,		0,		0,		0.493,		0.4152,		35812,		0,		0,		0,		3322,		0,		0,		0,		24,		0,		0,		0,		63918,		490,		0.25
29.002352,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.936,		1.933,		3.704e-09,		inf,		-inf,		0,		0,		0.509,		0.4286,		35812,		0,		0,		0,		3322,		0,		0,		0,		24,		0,		0,		0,		66162,		490,		0.1667
30.002438,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.936,		1.933,		2.31e-09,		inf,		-inf,		0,		0,		0.5243,		0.4415,		35812,		0,		0,		0,		3322,		0,		0,		0,		24,		0,		0,		0,		68334,		490,		0.3333
31.002525,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.936,		1.933,		3.779e-09,		inf,		-inf,		0,		0,		0.5406,		0.4553,		35812,		0,		0,		0,		3322,		0,		0,		0,		24,		0,		0,		0,		70596,		490,		0.25
32.002613,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.936,		1.935,		1.689e-09,		inf,		-inf,		0,		0,		0.5562,		0.4684,		35812,		0,		0,		0,		3322,		0,		0,		0,		24,		0,		0,		0,		72839,		490,		0.1667
33.002708,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.936,		1.935,		3.45e-10,		inf,		-inf,		0,		0,		0.5715,		0.4813,		35812,		0,		0,		0,		3322,		0,		0,		0,		24,		0,		0,		0,		75011,		490,		0.3333
34.002804,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.2182,		1.979,		1.922,		1.533e-05,		inf,		-inf,		0,		0,		0.6245,		0.4813,		35812,		0,		0,		0,		3331,		0,		0,		0,		24,		0,		0,		0,		78297,		500,		0.4166
35.002899,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.94,		1.938,		2.63e-09,		inf,		-inf,		0,		0,		0.6301,		0.4813,		35812,		0,		0,		0,		3331,		0,		0,		0,		24,		0,		0,		0,		78805,		500,		0.08333
36.002995,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.941,		1.939,		2.512e-09,		inf,		-inf,		0,		0,		0.6344,		0.4813,		35812,		0,		0,		0,		3331,		0,		0,		0,		24,		0,		0,		0,		79313,		500,		0
37.003078,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.944,		1.94,		3.871e-09,		inf,		-inf,		0,		0,		0.6398,		0.4813,		35812,		0,		0,		0,		3331,		0,		0,		0,		24,		0,		0,		0,		79901,		500,		0
38.003174,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.944,		1.941,		2.907e-09,		inf,		-inf,		0,		0,		0.6428,		0.4813,		35812,		0,		0,		0,		3331,		0,		0,		0,		32,		0,		0,		0,		80409,		500,		0.08333
39.003265,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.943,		1.939,		4.123e-09,		inf,		-inf,		0,		0,		0.6475,		0.4813,		35812,		0,		0,		0,		3331,		0,		0,		0,		32,		0,		0,		0,		80942,		500,		0
40.003349,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.846,		1.944,		1.94,		2.668e-08,		inf,		-inf,		0,		0,		0.6572,		0.4813,		35812,		0,		0,		0,		3332,		0,		0,		0,		32,		0,		0,		0,		81796,		502,		0.08333
