19.001459,		1.000055,		499,		0,		0,		-nan,		15998,		0.05335,		0.08485,		0.05792,		1.174e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3529,		0.2915,		34172,		0,		0,		0,		3286,		0,		0,		0,		16,		0,		0,		0,		30413,		2179,		0.3333
20.001532,		1.000044,		499,		0,		0,		-nan,		15998,		0.05103,		0.06967,		0.05829,		9.601e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3676,		0.3036,		34172,		0,		0,		0,		3286,		0,		0,		0,		16,		0,		0,		0,		31758,		2179,		0.1667
21.001617,		1.000055,		499,		0,		0,		-nan,		15998,		0.0532,		0.0984,		0.0609,		1.498e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3831,		0.3165,		34172,		0,		0,		0,		3286,		0,		0,		0,		16,		0,		0,		0,		33187,		2179,		0.25
22.001707,		1.000056,		499,		0,		0,		-nan,		15998,		0.05307,		0.09665,		0.05802,		1.201e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3983,		0.329,		34172,		0,		0,		0,		3286,		0,		0,		0,		16,		0,		0,		0,		34595,		2179,		0.1667
23.001799,		1.000056,		499,		0,		0,		-nan,		15998,		0.05394,		0.06644,		0.05787,		3.953e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4126,		0.3408,		34172,		0,		0,		0,		3286,		0,		0,		0,		16,		0,		0,		0,		35934,		2179,		0.3333
24.001890,		1.000056,		499,		0,		0,		-nan,		15998,		0.05183,		0.09478,		0.06078,		1.636e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4278,		0.3534,		34172,		0,		0,		0,		3286,		0,		0,		0,		16,		0,		0,		0,		37340,		2179,		0.1667
25.001976,		1.000056,		499,		0,		0,		-nan,		15998,		0.05436,		0.07974,		0.06058,		1.156e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4437,		0.3665,		34172,		0,		0,		0,		3286,		0,		0,		0,		16,		0,		0,		0,		38748,		2179,		0.25
26.002064,		1.000056,		499,		0,		0,		-nan,		15998,		0.0544,		0.07285,		0.06153,		1.658e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4597,		0.3798,		34172,		0,		0,		0,		3286,		0,		0,		0,		16,		0,		0,		0,		40087,		2180,		0.1667
27.002150,		1.000056,		500,		0,		0,		-nan,		16030,		0.05466,		0.08642,		0.06182,		1.771e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4758,		0.393,		34172,		0,		0,		0,		3286,		0,		0,		0,		16,		0,		0,		0,		41496,		2180,		0.3333
28.002241,		1.000057,		499,		0,		0,		-nan,		15998,		0.05298,		0.08724,		0.06157,		1.862e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4804,		0.4178,		34172,		0,		0,		0,		3286,		0,		0,		0,		16,		0,		0,		0,		42903,		2180,		0.25
29.002335,		1.000055,		499,		0,		0,		-nan,		15998,		0.05165,		0.06533,		0.05906,		1.056e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4951,		0.4305,		34172,		0,		0,		0,		3286,		0,		0,		0,		16,		0,		0,		0,		44242,		2180,		0.25
30.002420,		1.000058,		499,		0,		0,		-nan,		15998,		0.04074,		0.5842,		0.06484,		1.266e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.541,		0.4305,		34172,		0,		0,		0,		3295,		0,		0,		0,		16,		0,		0,		0,		46694,		2186,		0.4166
