16.001484,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.952,		1.936,		5.295e-09,		inf,		-inf,		0,		0,		0.2572,		0.1543,		25224,		0,		0,		0,		2293,		0,		0,		0,		8,		0,		0,		0,		30000,		20,		0.25
17.001581,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.937,		1.934,		4.355e-09,		inf,		-inf,		0,		0,		0.2751,		0.1651,		25224,		0,		0,		0,		2293,		0,		0,		0,		8,		0,		0,		0,		32172,		20,		0.25
18.001677,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.938,		1.935,		2.83e-09,		inf,		-inf,		0,		0,		0.2921,		0.1753,		25224,		0,		0,		0,		2293,		0,		0,		0,		8,		0,		0,		0,		34344,		20,		0.25
19.001768,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.938,		1.935,		3.45e-09,		inf,		-inf,		0,		0,		0.3096,		0.1858,		25224,		0,		0,		0,		2293,		0,		0,		0,		8,		0,		0,		0,		36554,		20,		0.1667
20.001865,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.936,		1.934,		2.075e-09,		inf,		-inf,		0,		0,		0.3283,		0.197,		25224,		0,		0,		0,		2293,		0,		0,		0,		16,		0,		0,		0,		38728,		20,		0.25
21.001957,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.936,		1.935,		1.779e-09,		inf,		-inf,		0,		0,		0.3467,		0.208,		25224,		0,		0,		0,		2293,		0,		0,		0,		16,		0,		0,		0,		40902,		20,		0.25
22.002029,		1.000034,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.936,		1.933,		2.931e-09,		inf,		-inf,		0,		0,		0.365,		0.219,		25224,		0,		0,		0,		2293,		0,		0,		0,		16,		0,		0,		0,		42927,		21,		0.25
23.002129,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.934,		1.932,		2.622e-09,		inf,		-inf,		0,		0,		0.3806,		0.2284,		25224,		0,		0,		0,		2293,		0,		0,		0,		16,		0,		0,		0,		44774,		21,		0.25
24.002220,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.935,		1.933,		2.466e-09,		inf,		-inf,		0,		0,		0.3951,		0.237,		25224,		0,		0,		0,		2293,		0,		0,		0,		16,		0,		0,		0,		46464,		21,		0.1667
25.002312,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.934,		1.932,		2.623e-09,		inf,		-inf,		0,		0,		0.4103,		0.2462,		25224,		0,		0,		0,		2293,		0,		0,		0,		16,		0,		0,		0,		48210,		21,		0.25
26.002403,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.934,		1.932,		2.474e-09,		inf,		-inf,		0,		0,		0.4255,		0.2553,		25224,		0,		0,		0,		2293,		0,		0,		0,		16,		0,		0,		0,		49891,		21,		0.1667
27.002499,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.934,		1.932,		2.471e-09,		inf,		-inf,		0,		0,		0.4402,		0.2641,		25224,		0,		0,		0,		2293,		0,		0,		0,		16,		0,		0,		0,		51578,		21,		0.25
28.002590,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.934,		1.932,		2.554e-09,		inf,		-inf,		0,		0,		0.4558,		0.2735,		25224,		0,		0,		0,		2293,		0,		0,		0,		16,		0,		0,		0,		53426,		21,		0.1667
29.002691,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.934,		1.932,		2.977e-09,		inf,		-inf,		0,		0,		0.4725,		0.2835,		25224,		0,		0,		0,		2293,		0,		0,		0,		16,		0,		0,		0,		55395,		21,		0.25
30.002783,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.934,		1.932,		2.532e-09,		inf,		-inf,		0,		0,		0.4892,		0.2935,		25224,		0,		0,		0,		2293,		0,		0,		0,		16,		0,		0,		0,		57358,		21,		0.1667
31.002874,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.935,		1.932,		3.156e-09,		inf,		-inf,		0,		0,		0.5063,		0.3038,		25224,		0,		0,		0,		2293,		0,		0,		0,		16,		0,		0,		0,		59234,		21,		0.25
32.002975,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.934,		1.932,		2.437e-09,		inf,		-inf,		0,		0,		0.5232,		0.3139,		25224,		0,		0,		0,		2293,		0,		0,		0,		16,		0,		0,		0,		60992,		21,		0.25
33.003075,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.934,		1.932,		2.508e-09,		inf,		-inf,		0,		0,		0.5511,		0.3139,		25224,		0,		0,		0,		2293,		0,		0,		0,		16,		0,		0,		0,		62866,		21,		0.25
34.003166,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.714,		1.983,		1.941,		1.383e-07,		inf,		-inf,		0,		0,		0.5715,		0.3139,		25224,		0,		0,		0,		2293,		0,		0,		0,		16,		0,		0,		0,		64451,		26,		0.1667
35.003265,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.945,		1.943,		2.837e-09,		inf,		-inf,		0,		0,		0.5737,		0.3139,		25224,		0,		0,		0,		2293,		0,		0,		0,		24,		0,		0,		0,		64959,		26,		0
36.003357,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.945,		1.943,		2.262e-09,		inf,		-inf,		0,		0,		0.5759,		0.3139,		25224,		0,		0,		0,		2293,		0,		0,		0,		24,		0,		0,		0,		65467,		26,		0
37.003464,		1.000054,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.945,		1.943,		2.327e-09,		inf,		-inf,		0,		0,		0.5787,		0.3139,		25224,		0,		0,		0,		2293,		0,		0,		0,		24,		0,		0,		0,		65995,		26,		0
38.003551,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.968,		1.943,		3.982e-09,		inf,		-inf,		0,		0,		0.5809,		0.3139,		25224,		0,		0,		0,		2293,		0,		0,		0,		24,		0,		0,		0,		66503,		26,		0.08333
39.003651,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.945,		1.943,		2.477e-09,		inf,		-inf,		0,		0,		0.583,		0.3139,		25224,		0,		0,		0,		2293,		0,		0,		0,		32,		0,		0,		0,		67017,		26,		0
40.003738,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.945,		1.943,		2.788e-09,		inf,		-inf,		0,		0,		0.5883,		0.3139,		25224,		0,		0,		0,		2296,		0,		0,		0,		32,		0,		0,		0,		67678,		27,		0
