16.001289,		1.000062,		499,		0,		0,		-nan,		15998,		0.05189,		0.1108,		0.05968,		1.453e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2787,		0.2787,		34084,		0,		0,		0,		3293,		0,		0,		0,		8,		0,		0,		0,		26204,		2155,		0.1667
17.001383,		1.000057,		499,		0,		0,		-nan,		15998,		0.05263,		0.07321,		0.05809,		1.361e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2926,		0.2926,		34084,		0,		0,		0,		3293,		0,		0,		0,		8,		0,		0,		0,		27542,		2155,		0.3333
18.001474,		1.000056,		499,		0,		0,		-nan,		15998,		0.05345,		0.1076,		0.05917,		2.636e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3069,		0.3069,		34084,		0,		0,		0,		3293,		0,		0,		0,		8,		0,		0,		0,		28948,		2155,		0.1667
19.001572,		1.000056,		499,		0,		0,		-nan,		15998,		0.05287,		0.1014,		0.05882,		1.834e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.321,		0.321,		34084,		0,		0,		0,		3293,		0,		0,		0,		16,		0,		0,		0,		30357,		2155,		0.3333
20.001665,		1.000058,		499,		0,		0,		-nan,		15998,		0.05285,		0.07127,		0.05946,		1.03e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.335,		0.335,		34084,		0,		0,		0,		3293,		0,		0,		0,		16,		0,		0,		0,		31708,		2155,		0.1667
21.001755,		1.000056,		499,		0,		0,		-nan,		15998,		0.05417,		0.09453,		0.05959,		1.349e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3492,		0.3492,		34084,		0,		0,		0,		3293,		0,		0,		0,		16,		0,		0,		0,		33131,		2155,		0.1667
22.001842,		1.000057,		499,		0,		0,		-nan,		15998,		0.0519,		0.09649,		0.05899,		1.402e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3635,		0.3635,		34084,		0,		0,		0,		3293,		0,		0,		0,		16,		0,		0,		0,		34541,		2155,		0.3333
23.001942,		1.000056,		500,		0,		0,		-nan,		16030,		0.05304,		0.07352,		0.05873,		4.085e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3776,		0.3776,		34084,		0,		0,		0,		3293,		0,		0,		0,		16,		0,		0,		0,		35882,		2155,		0.1666
24.002033,		1.000057,		499,		0,		0,		-nan,		15998,		0.05171,		0.08536,		0.05938,		1.073e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.392,		0.392,		34084,		0,		0,		0,		3293,		0,		0,		0,		16,		0,		0,		0,		37286,		2155,		0.3333
25.002119,		1.000056,		499,		0,		0,		-nan,		15998,		0.05332,		0.07533,		0.05884,		1.428e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3948,		0.4168,		34084,		0,		0,		0,		3293,		0,		0,		0,		16,		0,		0,		0,		38693,		2156,		0.1667
26.002211,		1.000057,		499,		0,		0,		-nan,		15998,		0.05136,		0.06217,		0.05528,		5.01e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4071,		0.4298,		34084,		0,		0,		0,		3293,		0,		0,		0,		16,		0,		0,		0,		40032,		2159,		0.1667
27.002300,		1.000055,		499,		0,		0,		-nan,		15998,		0.05122,		0.1031,		0.05704,		1.845e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4204,		0.4437,		34084,		0,		0,		0,		3293,		0,		0,		0,		16,		0,		0,		0,		41439,		2159,		0.3333
28.002386,		1.000055,		499,		0,		0,		-nan,		15998,		0.05307,		0.0983,		0.06074,		1.696e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4348,		0.4589,		34084,		0,		0,		0,		3293,		0,		0,		0,		16,		0,		0,		0,		42848,		2159,		0.1667
29.002470,		1.000055,		499,		0,		0,		-nan,		15998,		0.0532,		0.07077,		0.06074,		1.545e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4482,		0.4731,		34084,		0,		0,		0,		3293,		0,		0,		0,		16,		0,		0,		0,		44187,		2159,		0.25
30.002554,		1.000056,		499,		0,		0,		-nan,		15998,		0.04185,		1.509,		0.07825,		1.543e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4984,		0.4731,		34084,		0,		0,		0,		3304,		0,		0,		0,		16,		0,		0,		0,		46871,		2166,		0.4166
