21.001816,		1.000057,		499,		0,		0,		-nan,		15998,		0.05521,		0.3915,		0.07208,		4.074e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6732,		0.2244,		47440,		0,		0,		0,		4644,		0,		0,		0,		32,		0,		0,		0,		37303,		4932,		0.3333
22.001915,		1.000057,		499,		0,		0,		-nan,		15998,		0.04533,		0.9302,		0.07139,		1.709e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6891,		0.2412,		47440,		0,		0,		0,		4644,		0,		0,		0,		32,		0,		0,		0,		38779,		4947,		0.25
23.002010,		1.000056,		499,		0,		0,		-nan,		15998,		0.0562,		0.7016,		0.07063,		9.697e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7038,		0.2581,		47440,		0,		0,		0,		4644,		0,		0,		0,		32,		0,		0,		0,		40196,		4955,		0.25
24.002111,		1.000056,		499,		0,		0,		-nan,		15998,		0.05537,		0.662,		0.07075,		8.755e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7271,		0.2666,		47440,		0,		0,		0,		4644,		0,		0,		0,		32,		0,		0,		0,		41624,		4958,		0.25
25.002172,		1.000022,		499,		0,		0,		-nan,		15999,		0.0461,		0.4879,		0.07022,		6.158e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7419,		0.2844,		47440,		0,		0,		0,		4644,		0,		0,		0,		32,		0,		0,		0,		43096,		4965,		0.3333
26.002266,		1.000056,		499,		0,		0,		-nan,		15998,		0.05482,		0.7266,		0.0703,		1.004e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.765,		0.2933,		47440,		0,		0,		0,		4644,		0,		0,		0,		32,		0,		0,		0,		44513,		4972,		0.25
27.002361,		1.000057,		499,		0,		0,		-nan,		15998,		0.05396,		0.9235,		0.06952,		1.603e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7881,		0.3021,		47440,		0,		0,		0,		4644,		0,		0,		0,		32,		0,		0,		0,		45938,		4983,		0.25
28.002455,		1.000056,		499,		0,		0,		-nan,		15998,		0.04467,		0.3395,		0.06883,		3.145e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7927,		0.3303,		47440,		0,		0,		0,		4644,		0,		0,		0,		32,		0,		0,		0,		47413,		4996,		0.3333
29.002615,		1.000123,		499,		0,		0,		-nan,		15997,		0.04973,		6.934,		0.1799,		0.000386,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8176,		0.3429,		47440,		0,		0,		0,		4644,		0,		0,		0,		32,		0,		0,		0,		49038,		5012,		0.25
30.002724,		1.000055,		500,		0,		0,		-nan,		16030,		0.04364,		9.466,		0.2259,		0.0005784,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8686,		0.3429,		47440,		0,		0,		0,		4648,		0,		0,		0,		32,		0,		0,		0,		51107,		5347,		0.4166
