16.001295,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.963,		1.933,		1.869e-08,		inf,		-inf,		0,		0,		0.2173,		0.3259,		29712,		0,		0,		0,		2737,		0,		0,		0,		8,		0,		0,		0,		32914,		99,		0.25
17.001385,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.936,		1.931,		3.96e-08,		inf,		-inf,		0,		0,		0.2306,		0.3459,		29712,		0,		0,		0,		2737,		0,		0,		0,		8,		0,		0,		0,		35085,		99,		0.3333
18.001476,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.954,		1.931,		3.243e-08,		inf,		-inf,		0,		0,		0.2443,		0.3665,		29712,		0,		0,		0,		2737,		0,		0,		0,		8,		0,		0,		0,		37255,		99,		0.25
19.001568,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.937,		1.924,		9.064e-08,		inf,		-inf,		0,		0,		0.2585,		0.3878,		29712,		0,		0,		0,		2737,		0,		0,		0,		8,		0,		0,		0,		39512,		100,		0.25
20.001665,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.932,		1.928,		1.386e-08,		inf,		-inf,		0,		0,		0.2735,		0.4102,		29712,		0,		0,		0,		2737,		0,		0,		0,		16,		0,		0,		0,		41695,		100,		0.4166
21.001757,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.931,		1.929,		1.374e-09,		inf,		-inf,		0,		0,		0.2884,		0.4327,		29712,		0,		0,		0,		2737,		0,		0,		0,		16,		0,		0,		0,		43865,		100,		0.25
22.001858,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.936,		1.931,		3.949e-09,		inf,		-inf,		0,		0,		0.3027,		0.454,		29712,		0,		0,		0,		2737,		0,		0,		0,		16,		0,		0,		0,		46123,		101,		0.3333
23.001949,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.977,		1.932,		1.053e-08,		inf,		-inf,		0,		0,		0.3166,		0.4749,		29712,		0,		0,		0,		2737,		0,		0,		0,		16,		0,		0,		0,		48302,		101,		0.25
24.002052,		1.000069,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.935,		1.931,		4.569e-09,		inf,		-inf,		0,		0,		0.3314,		0.4971,		29712,		0,		0,		0,		2737,		0,		0,		0,		16,		0,		0,		0,		50482,		101,		0.3333
25.002151,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.936,		1.93,		8.304e-09,		inf,		-inf,		0,		0,		0.3698,		0.4971,		29712,		0,		0,		0,		2737,		0,		0,		0,		16,		0,		0,		0,		52739,		105,		0.25
26.002243,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.935,		1.93,		3.979e-09,		inf,		-inf,		0,		0,		0.3959,		0.509,		29712,		0,		0,		0,		2737,		0,		0,		0,		16,		0,		0,		0,		54911,		105,		0.3333
27.002335,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.933,		1.93,		2.038e-09,		inf,		-inf,		0,		0,		0.4125,		0.5304,		29712,		0,		0,		0,		2737,		0,		0,		0,		16,		0,		0,		0,		57076,		105,		0.4166
28.002438,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.959,		1.93,		1.566e-08,		inf,		-inf,		0,		0,		0.4285,		0.551,		29712,		0,		0,		0,		2737,		0,		0,		0,		16,		0,		0,		0,		59332,		107,		0.25
29.002529,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.934,		1.931,		1.897e-09,		inf,		-inf,		0,		0,		0.4424,		0.5688,		29712,		0,		0,		0,		2737,		0,		0,		0,		16,		0,		0,		0,		61498,		107,		0.25
30.002621,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.932,		1.93,		4.755e-09,		inf,		-inf,		0,		0,		0.4562,		0.5866,		29712,		0,		0,		0,		2737,		0,		0,		0,		16,		0,		0,		0,		63668,		107,		0.25
31.002710,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.935,		1.931,		8.62e-09,		inf,		-inf,		0,		0,		0.4718,		0.6066,		29712,		0,		0,		0,		2737,		0,		0,		0,		16,		0,		0,		0,		65917,		108,		0.3333
32.002804,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.938,		1.931,		5.309e-09,		inf,		-inf,		0,		0,		0.4865,		0.6254,		29712,		0,		0,		0,		2737,		0,		0,		0,		24,		0,		0,		0,		68089,		109,		0.25
33.002895,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.876,		1.988,		1.929,		5.779e-08,		inf,		-inf,		0,		0,		0.5286,		0.6254,		29712,		0,		0,		0,		2737,		0,		0,		0,		24,		0,		0,		0,		70745,		113,		0.3333
34.002979,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.719,		1.977,		1.937,		1.524e-07,		inf,		-inf,		0,		0,		0.5546,		0.6254,		29712,		0,		0,		0,		2754,		0,		0,		0,		24,		0,		0,		0,		72651,		116,		0.25
35.003105,		1.000065,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.943,		1.942,		5.483e-10,		inf,		-inf,		0,		0,		0.5581,		0.6254,		29712,		0,		0,		0,		2754,		0,		0,		0,		24,		0,		0,		0,		73159,		117,		0
36.003201,		1.000065,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.939,		1.943,		1.943,		3.851e-10,		inf,		-inf,		0,		0,		0.5613,		0.6254,		29712,		0,		0,		0,		2754,		0,		0,		0,		24,		0,		0,		0,		73667,		117,		0.08333
37.003288,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.952,		1.942,		4.209e-09,		inf,		-inf,		0,		0,		0.5653,		0.6254,		29712,		0,		0,		0,		2754,		0,		0,		0,		24,		0,		0,		0,		74220,		117,		0
38.003372,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.943,		1.941,		4.109e-09,		inf,		-inf,		0,		0,		0.569,		0.6254,		29712,		0,		0,		0,		2754,		0,		0,		0,		24,		0,		0,		0,		74728,		117,		0
39.003464,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.957,		1.933,		4.093e-09,		inf,		-inf,		0,		0,		0.5727,		0.6254,		29712,		0,		0,		0,		2754,		0,		0,		0,		32,		0,		0,		0,		75250,		117,		0.08333
40.003551,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.887,		1.976,		1.939,		2.964e-08,		inf,		-inf,		0,		0,		0.5939,		0.6254,		29712,		0,		0,		0,		2755,		0,		0,		0,		32,		0,		0,		0,		76985,		121,		0.1667
