18.001411,		1.000061,		499,		0,		0,		-nan,		15998,		0.03654,		0.2368,		0.05328,		2.481e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5169,		0.03976,		18908,		0,		0,		0,		2576,		0,		0,		0,		8,		0,		0,		0,		22325,		1114,		0.1667
19.001476,		1.000023,		499,		0,		0,		-nan,		15998,		0.03922,		0.8338,		0.0554,		1.927e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5409,		0.04161,		18908,		0,		0,		0,		2584,		0,		0,		0,		16,		0,		0,		0,		23476,		1130,		0.3333
20.001562,		1.000041,		499,		0,		0,		-nan,		15998,		0.03763,		0.3815,		0.05034,		2.907e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5638,		0.04337,		18908,		0,		0,		0,		2589,		0,		0,		0,		16,		0,		0,		0,		24551,		1135,		0.1667
21.001669,		1.000057,		500,		0,		0,		-nan,		16030,		0.03811,		0.08319,		0.0496,		6.087e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.586,		0.04507,		18908,		0,		0,		0,		2589,		0,		0,		0,		16,		0,		0,		0,		25555,		1136,		0.1666
22.001768,		1.000058,		499,		0,		0,		-nan,		15998,		0.03305,		0.1095,		0.05055,		1.004e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6081,		0.04677,		18908,		0,		0,		0,		2589,		0,		0,		0,		16,		0,		0,		0,		26556,		1138,		0.1667
23.001860,		1.000056,		499,		0,		0,		-nan,		15998,		0.03291,		0.5639,		0.05004,		8.182e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6304,		0.04849,		18908,		0,		0,		0,		2595,		0,		0,		0,		16,		0,		0,		0,		27675,		1141,		0.25
24.001953,		1.000057,		499,		0,		0,		-nan,		15998,		0.03774,		0.3104,		0.05147,		3.059e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6541,		0.05032,		18908,		0,		0,		0,		2601,		0,		0,		0,		16,		0,		0,		0,		28779,		1144,		0.25
25.002047,		1.000057,		499,		0,		0,		-nan,		15998,		0.03537,		0.1046,		0.04911,		7.911e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6764,		0.05203,		18908,		0,		0,		0,		2601,		0,		0,		0,		16,		0,		0,		0,		29784,		1144,		0.1667
26.002144,		1.000056,		499,		0,		0,		-nan,		15998,		0.0387,		0.1052,		0.0495,		7.916e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6984,		0.05372,		18908,		0,		0,		0,		2601,		0,		0,		0,		16,		0,		0,		0,		30791,		1147,		0.1667
27.002234,		1.000056,		499,		0,		0,		-nan,		15998,		0.03755,		0.223,		0.04993,		1.447e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7221,		0.05555,		18908,		0,		0,		0,		2609,		0,		0,		0,		16,		0,		0,		0,		31941,		1156,		0.25
28.002325,		1.000056,		499,		0,		0,		-nan,		15998,		0.03779,		0.1943,		0.05099,		1.442e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7452,		0.05733,		18908,		0,		0,		0,		2613,		0,		0,		0,		16,		0,		0,		0,		33018,		1158,		0.1667
29.002417,		1.000056,		499,		0,		0,		-nan,		15998,		0.02317,		3.446,		0.1165,		0.0001086,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7452,		0.1362,		19172,		0,		0,		0,		2673,		0,		0,		0,		16,		0,		0,		0,		36869,		1625,		0.6666
30.002575,		1.000126,		499,		0,		0,		-nan,		15997,		0.02426,		0.8491,		0.05215,		4.036e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7452,		0.2025,		19172,		0,		0,		0,		2710,		0,		0,		0,		16,		0,		0,		0,		40353,		2087,		0.5832
