16.003448,		1.000033,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.933,		1.929,		3.368e-09,		inf,		-inf,		0,		0,		0.1085,		0.05426,		13604,		0,		0,		0,		1163,		0,		0,		0,		8,		0,		0,		0,		9343,		49,		0
17.003685,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.929,		1.925,		5.862e-09,		inf,		-inf,		0,		0,		0.1164,		0.05819,		13604,		0,		0,		0,		1164,		0,		0,		0,		8,		0,		0,		0,		9874,		49,		0.08331
18.003778,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.927,		1.925,		3.501e-09,		inf,		-inf,		0,		0,		0.1239,		0.06196,		13604,		0,		0,		0,		1164,		0,		0,		0,		8,		0,		0,		0,		10385,		49,		0.1667
19.003864,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.927,		1.924,		3.057e-09,		inf,		-inf,		0,		0,		0.1321,		0.06605,		13604,		0,		0,		0,		1164,		0,		0,		0,		8,		0,		0,		0,		10904,		49,		0.08333
20.004005,		1.000096,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.933,		1.93,		7.593e-09,		inf,		-inf,		0,		0,		0.1384,		0.06921,		13604,		0,		0,		0,		1166,		0,		0,		0,		16,		0,		0,		0,		11447,		49,		0
21.004143,		1.000100,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.839,		1.928,		1.926,		1.793e-08,		inf,		-inf,		0,		0,		0.1459,		0.07294,		13604,		0,		0,		0,		1166,		0,		0,		0,		16,		0,		0,		0,		11959,		50,		0.1666
22.007927,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.928,		1.924,		2.361e-09,		inf,		-inf,		0,		0,		0.154,		0.07701,		13604,		0,		0,		0,		1166,		0,		0,		0,		16,		0,		0,		0,		12479,		50,		0.08302
23.008030,		1.000058,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.926,		1.924,		1.43e-09,		inf,		-inf,		0,		0,		0.1623,		0.08116,		13604,		0,		0,		0,		1166,		0,		0,		0,		16,		0,		0,		0,		12991,		50,		0.1666
24.008131,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.845,		1.929,		1.923,		1.348e-08,		inf,		-inf,		0,		0,		0.1711,		0.08557,		13604,		0,		0,		0,		1167,		0,		0,		0,		16,		0,		0,		0,		13517,		51,		0.08332
25.008232,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.938,		1.935,		9.134e-09,		inf,		-inf,		0,		0,		0.1756,		0.0878,		13604,		0,		0,		0,		1168,		0,		0,		0,		16,		0,		0,		0,		14047,		51,		0
26.008335,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.938,		1.936,		2.744e-09,		inf,		-inf,		0,		0,		0.1795,		0.08977,		13604,		0,		0,		0,		1168,		0,		0,		0,		16,		0,		0,		0,		14559,		51,		0
27.008593,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.938,		1.924,		1.602e-08,		inf,		-inf,		0,		0,		0.1878,		0.09388,		13604,		0,		0,		0,		1168,		0,		0,		0,		16,		0,		0,		0,		15085,		51,		0.1666
28.008686,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.88,		1.931,		1.926,		9.539e-09,		inf,		-inf,		0,		0,		0.1956,		0.0978,		13604,		0,		0,		0,		1170,		0,		0,		0,		16,		0,		0,		0,		15622,		52,		0.08333
29.008787,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.929,		1.927,		2.712e-09,		inf,		-inf,		0,		0,		0.2025,		0.1013,		13604,		0,		0,		0,		1170,		0,		0,		0,		16,		0,		0,		0,		16133,		52,		0.1666
30.008890,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.935,		1.931,		3.971e-09,		inf,		-inf,		0,		0,		0.2083,		0.1042,		13604,		0,		0,		0,		1170,		0,		0,		0,		16,		0,		0,		0,		16650,		52,		0
31.008989,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.936,		1.933,		2.951e-09,		inf,		-inf,		0,		0,		0.2131,		0.1065,		13604,		0,		0,		0,		1170,		0,		0,		0,		16,		0,		0,		0,		17161,		52,		0.08332
32.012955,		1.000058,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.937,		1.933,		5.255e-09,		inf,		-inf,		0,		0,		0.2181,		0.109,		13604,		0,		0,		0,		1170,		0,		0,		0,		16,		0,		0,		0,		17689,		52,		0
33.013058,		1.000063,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.954,		1.93,		8.371e-09,		inf,		-inf,		0,		0,		0.2245,		0.1122,		13604,		0,		0,		0,		1172,		0,		0,		0,		16,		0,		0,		0,		18221,		54,		0.1666
34.013161,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.403,		1.946,		1.94,		1.034e-06,		inf,		-inf,		0,		0,		0.2347,		0.1174,		13604,		0,		0,		0,		1192,		0,		0,		0,		24,		0,		0,		0,		19551,		59,		0.08332
35.013268,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.945,		1.943,		3.116e-09,		inf,		-inf,		0,		0,		0.2361,		0.118,		13604,		0,		0,		0,		1192,		0,		0,		0,		24,		0,		0,		0,		20057,		60,		0
36.013359,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.945,		1.943,		2.035e-09,		inf,		-inf,		0,		0,		0.2376,		0.1188,		13604,		0,		0,		0,		1192,		0,		0,		0,		24,		0,		0,		0,		20558,		60,		0
37.013672,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.945,		1.943,		1.943e-09,		inf,		-inf,		0,		0,		0.2391,		0.1195,		13604,		0,		0,		0,		1192,		0,		0,		0,		24,		0,		0,		0,		21060,		60,		0
38.013771,		1.000064,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.945,		1.943,		1.991e-09,		inf,		-inf,		0,		0,		0.2406,		0.1203,		13604,		0,		0,		0,		1192,		0,		0,		0,		24,		0,		0,		0,		21561,		60,		0.1667
39.013882,		1.000065,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.972,		1.943,		4.176e-09,		inf,		-inf,		0,		0,		0.2421,		0.121,		13604,		0,		0,		0,		1192,		0,		0,		0,		32,		0,		0,		0,		22062,		60,		0
40.013966,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.945,		1.943,		4.704e-09,		inf,		-inf,		0,		0,		0.2452,		0.1226,		13604,		0,		0,		0,		1196,		0,		0,		0,		32,		0,		0,		0,		22693,		61,		0
