16.001261,		1.000064,		499,		0,		0,		-nan,		15998,		0.05306,		0.1286,		0.05807,		3.214e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4558,		0.174,		42140,		0,		0,		0,		4090,		0,		0,		0,		8,		0,		0,		0,		29291,		3240,		0.25
17.001354,		1.000060,		499,		0,		0,		-nan,		15998,		0.05364,		0.06328,		0.05604,		9.835e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4753,		0.1815,		42140,		0,		0,		0,		4090,		0,		0,		0,		8,		0,		0,		0,		30629,		3240,		0.25
18.001450,		1.000056,		499,		0,		0,		-nan,		15998,		0.05386,		0.1195,		0.05784,		1.823e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.489,		0.1956,		42140,		0,		0,		0,		4090,		0,		0,		0,		8,		0,		0,		0,		32049,		3240,		0.1667
19.001551,		1.000057,		499,		0,		0,		-nan,		15998,		0.05294,		0.1863,		0.05827,		6.326e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5119,		0.2011,		42140,		0,		0,		0,		4090,		0,		0,		0,		16,		0,		0,		0,		33525,		3243,		0.3333
20.001654,		1.000058,		499,		0,		0,		-nan,		15998,		0.05125,		0.0612,		0.0555,		4.529e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5303,		0.2083,		42140,		0,		0,		0,		4090,		0,		0,		0,		16,		0,		0,		0,		34868,		3243,		0.1666
21.001741,		1.000055,		499,		0,		0,		-nan,		15998,		0.05153,		0.09552,		0.05587,		9.646e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5504,		0.2162,		42140,		0,		0,		0,		4090,		0,		0,		0,		24,		0,		0,		0,		36333,		3244,		0.25
22.001831,		1.000055,		500,		0,		0,		-nan,		16030,		0.05149,		0.2307,		0.05872,		9.5e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5708,		0.2243,		42140,		0,		0,		0,		4090,		0,		0,		0,		24,		0,		0,		0,		37809,		3244,		0.25
23.001919,		1.000056,		499,		0,		0,		-nan,		15998,		0.0521,		0.06093,		0.05629,		2.486e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5892,		0.2315,		42140,		0,		0,		0,		4090,		0,		0,		0,		24,		0,		0,		0,		39146,		3244,		0.1667
24.002008,		1.000056,		499,		0,		0,		-nan,		15998,		0.05278,		0.08089,		0.05702,		4.686e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6086,		0.2391,		42140,		0,		0,		0,		4090,		0,		0,		0,		24,		0,		0,		0,		40569,		3245,		0.1667
25.002102,		1.000056,		499,		0,		0,		-nan,		15998,		0.05235,		0.251,		0.05834,		1e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6211,		0.2551,		42140,		0,		0,		0,		4090,		0,		0,		0,		24,		0,		0,		0,		42044,		3246,		0.3333
26.002192,		1.000056,		499,		0,		0,		-nan,		15998,		0.05133,		0.06146,		0.05483,		1.499e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6396,		0.2627,		42140,		0,		0,		0,		4090,		0,		0,		0,		24,		0,		0,		0,		43381,		3246,		0.1667
27.002293,		1.000056,		499,		0,		0,		-nan,		15998,		0.05251,		0.07753,		0.05641,		4.526e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6586,		0.2705,		42140,		0,		0,		0,		4090,		0,		0,		0,		24,		0,		0,		0,		44803,		3246,		0.25
28.002386,		1.000058,		499,		0,		0,		-nan,		15998,		0.04741,		0.2502,		0.05827,		9.629e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6746,		0.284,		42140,		0,		0,		0,		4090,		0,		0,		0,		24,		0,		0,		0,		46279,		3249,		0.25
29.002481,		1.000055,		499,		0,		0,		-nan,		15998,		0.05431,		0.06281,		0.05787,		1.44e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6945,		0.2924,		42140,		0,		0,		0,		4090,		0,		0,		0,		24,		0,		0,		0,		47616,		3250,		0.25
30.002602,		1.000084,		499,		0,		0,		-nan,		15998,		0.04687,		38.19,		1.423,		0.02959,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7254,		0.3092,		42140,		0,		0,		0,		4094,		0,		0,		0,		24,		0,		0,		0,		49665,		3481,		0.3333
