16.001295,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.936,		1.932,		1.304e-08,		inf,		-inf,		0,		0,		0.3606,		0.1623,		31400,		0,		0,		0,		2953,		0,		0,		0,		8,		0,		0,		0,		33761,		620,		0.3333
17.001385,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.936,		1.932,		1.338e-09,		inf,		-inf,		0,		0,		0.382,		0.1719,		31400,		0,		0,		0,		2953,		0,		0,		0,		8,		0,		0,		0,		35932,		620,		0.25
18.001469,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.934,		1.932,		7.233e-10,		inf,		-inf,		0,		0,		0.4035,		0.1816,		31400,		0,		0,		0,		2953,		0,		0,		0,		8,		0,		0,		0,		38104,		620,		0.25
19.001560,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.936,		1.932,		9.44e-09,		inf,		-inf,		0,		0,		0.426,		0.1917,		31400,		0,		0,		0,		2953,		0,		0,		0,		8,		0,		0,		0,		40385,		623,		0.25
20.001661,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.935,		1.933,		3.786e-09,		inf,		-inf,		0,		0,		0.4474,		0.2013,		31400,		0,		0,		0,		2953,		0,		0,		0,		16,		0,		0,		0,		42570,		623,		0.25
21.001753,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.935,		1.932,		5.028e-09,		inf,		-inf,		0,		0,		0.4692,		0.2111,		31400,		0,		0,		0,		2953,		0,		0,		0,		16,		0,		0,		0,		44742,		623,		0.25
22.001844,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.948,		1.932,		3.908e-09,		inf,		-inf,		0,		0,		0.4755,		0.2377,		31400,		0,		0,		0,		2953,		0,		0,		0,		16,		0,		0,		0,		47024,		623,		0.25
23.001949,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.943,		1.931,		2.715e-09,		inf,		-inf,		0,		0,		0.4971,		0.2486,		31400,		0,		0,		0,		2953,		0,		0,		0,		16,		0,		0,		0,		49193,		623,		0.25
24.002018,		1.000031,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.972,		1.931,		5.561e-09,		inf,		-inf,		0,		0,		0.5264,		0.2507,		31400,		0,		0,		0,		2953,		0,		0,		0,		16,		0,		0,		0,		51383,		623,		0.3333
25.002117,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.936,		1.932,		6.317e-09,		inf,		-inf,		0,		0,		0.5309,		0.2781,		31400,		0,		0,		0,		2953,		0,		0,		0,		16,		0,		0,		0,		53664,		623,		0.25
26.002216,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.95,		1.932,		1.528e-09,		inf,		-inf,		0,		0,		0.5517,		0.289,		31400,		0,		0,		0,		2953,		0,		0,		0,		16,		0,		0,		0,		55835,		623,		0.25
27.002300,		1.000046,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.935,		1.933,		6.683e-10,		inf,		-inf,		0,		0,		0.5719,		0.2996,		31400,		0,		0,		0,		2953,		0,		0,		0,		16,		0,		0,		0,		58007,		623,		0.25
28.002357,		1.000022,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.936,		1.932,		2.057e-09,		inf,		-inf,		0,		0,		0.5942,		0.3113,		31400,		0,		0,		0,		2953,		0,		0,		0,		16,		0,		0,		0,		60292,		623,		0.3333
29.002455,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.933,		1.932,		8.382e-10,		inf,		-inf,		0,		0,		0.6146,		0.3219,		31400,		0,		0,		0,		2953,		0,		0,		0,		16,		0,		0,		0,		62462,		623,		0.25
30.002546,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.935,		1.932,		1.158e-09,		inf,		-inf,		0,		0,		0.6351,		0.3327,		31400,		0,		0,		0,		2953,		0,		0,		0,		16,		0,		0,		0,		64634,		623,		0.25
31.002638,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.937,		1.933,		4.083e-09,		inf,		-inf,		0,		0,		0.6564,		0.3438,		31400,		0,		0,		0,		2953,		0,		0,		0,		16,		0,		0,		0,		66916,		624,		0.25
32.002731,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.972,		1.935,		3.6e-09,		inf,		-inf,		0,		0,		0.6749,		0.3535,		31400,		0,		0,		0,		2953,		0,		0,		0,		16,		0,		0,		0,		69087,		624,		0.25
33.002823,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.938,		1.934,		5.949e-09,		inf,		-inf,		0,		0,		0.6956,		0.3643,		31400,		0,		0,		0,		2953,		0,		0,		0,		16,		0,		0,		0,		71373,		626,		0.25
34.002922,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.755,		1.96,		1.936,		2.238e-07,		inf,		-inf,		0,		0,		0.6956,		0.3971,		31400,		0,		0,		0,		2966,		0,		0,		0,		16,		0,		0,		0,		73594,		629,		0.25
35.003029,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.944,		1.942,		2.254e-09,		inf,		-inf,		0,		0,		0.6956,		0.4003,		31400,		0,		0,		0,		2966,		0,		0,		0,		16,		0,		0,		0,		74102,		629,		0.08332
36.003120,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.941,		1.94,		2.909e-10,		inf,		-inf,		0,		0,		0.6956,		0.4046,		31400,		0,		0,		0,		2966,		0,		0,		0,		24,		0,		0,		0,		74610,		629,		0
37.003212,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.942,		1.94,		6.077e-10,		inf,		-inf,		0,		0,		0.6956,		0.4098,		31400,		0,		0,		0,		2966,		0,		0,		0,		24,		0,		0,		0,		75175,		629,		0
38.003304,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.941,		1.94,		1.55e-09,		inf,		-inf,		0,		0,		0.6956,		0.4136,		31400,		0,		0,		0,		2966,		0,		0,		0,		24,		0,		0,		0,		75683,		629,		0.08333
39.003426,		1.000085,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.943,		1.939,		1.995e-09,		inf,		-inf,		0,		0,		0.6956,		0.4172,		31400,		0,		0,		0,		2966,		0,		0,		0,		32,		0,		0,		0,		76209,		629,		0
40.003521,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.979,		1.94,		1.59e-08,		inf,		-inf,		0,		0,		0.6956,		0.4432,		31400,		0,		0,		0,		2967,		0,		0,		0,		32,		0,		0,		0,		78152,		633,		0.25
