16.001255,		1.000056,		499,		0,		0,		-nan,		15998,		0.04672,		0.1314,		0.05688,		2.712e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4205,		0.2102,		42360,		0,		0,		0,		4192,		0,		0,		0,		8,		0,		0,		0,		28503,		2744,		0.3333
17.001347,		1.000057,		499,		0,		0,		-nan,		15998,		0.05338,		0.06909,		0.05811,		3.01e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4386,		0.2193,		42360,		0,		0,		0,		4192,		0,		0,		0,		8,		0,		0,		0,		29842,		2744,		0.08333
18.001442,		1.000056,		499,		0,		0,		-nan,		15998,		0.05229,		0.1035,		0.0575,		2.332e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4575,		0.2288,		42360,		0,		0,		0,		4192,		0,		0,		0,		8,		0,		0,		0,		31298,		2748,		0.25
19.001543,		1.000057,		499,		0,		0,		-nan,		15998,		0.05082,		0.165,		0.05763,		3.91e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4672,		0.2482,		42360,		0,		0,		0,		4192,		0,		0,		0,		16,		0,		0,		0,		32750,		2750,		0.25
20.001635,		1.000057,		499,		0,		0,		-nan,		15998,		0.05365,		0.06358,		0.05659,		1.658e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.49,		0.2524,		42360,		0,		0,		0,		4192,		0,		0,		0,		16,		0,		0,		0,		34099,		2751,		0.3333
21.001726,		1.000056,		499,		0,		0,		-nan,		15998,		0.0532,		0.09263,		0.05777,		1.974e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5092,		0.2623,		42360,		0,		0,		0,		4192,		0,		0,		0,		24,		0,		0,		0,		35597,		2751,		0.1667
22.001820,		1.000057,		499,		0,		0,		-nan,		15998,		0.04451,		0.1174,		0.05773,		2.35e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5179,		0.2825,		42360,		0,		0,		0,		4192,		0,		0,		0,		24,		0,		0,		0,		37044,		2752,		0.25
23.001913,		1.000057,		499,		0,		0,		-nan,		15998,		0.05351,		0.06168,		0.05776,		1.378e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5353,		0.292,		42360,		0,		0,		0,		4192,		0,		0,		0,		24,		0,		0,		0,		38383,		2752,		0.25
24.002005,		1.000057,		499,		0,		0,		-nan,		15998,		0.05295,		0.0908,		0.05797,		1.889e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5534,		0.3019,		42360,		0,		0,		0,		4192,		0,		0,		0,		24,		0,		0,		0,		39842,		2753,		0.25
25.002096,		1.000056,		499,		0,		0,		-nan,		15998,		0.04892,		0.246,		0.05774,		9.301e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5609,		0.323,		42360,		0,		0,		0,		4192,		0,		0,		0,		24,		0,		0,		0,		41291,		2754,		0.25
26.002192,		1.000056,		499,		0,		0,		-nan,		15998,		0.05233,		0.06307,		0.05608,		1.796e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5773,		0.3324,		42360,		0,		0,		0,		4192,		0,		0,		0,		24,		0,		0,		0,		42630,		2754,		0.1667
27.002283,		1.000057,		499,		0,		0,		-nan,		15998,		0.05307,		0.09172,		0.05711,		1.237e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5951,		0.3427,		42360,		0,		0,		0,		4192,		0,		0,		0,		24,		0,		0,		0,		44086,		2754,		0.25
28.002378,		1.000059,		499,		0,		0,		-nan,		15998,		0.04732,		0.3197,		0.05801,		1.758e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6086,		0.358,		42360,		0,		0,		0,		4192,		0,		0,		0,		24,		0,		0,		0,		45535,		2754,		0.1667
29.002481,		1.000056,		499,		0,		0,		-nan,		15998,		0.05366,		0.05968,		0.05658,		1.222e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6321,		0.3612,		42360,		0,		0,		0,		4192,		0,		0,		0,		24,		0,		0,		0,		46874,		2754,		0.3333
30.002584,		1.000056,		499,		0,		0,		-nan,		15998,		0.04273,		11.91,		0.123,		0.0003803,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6779,		0.3612,		42360,		0,		0,		0,		4194,		0,		0,		0,		24,		0,		0,		0,		49055,		2841,		0.3333
