16.001217,		1.000057,		499,		0,		0,		-nan,		15998,		0.05316,		0.1167,		0.06761,		2.821e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3824,		0.1785,		29916,		0,		0,		0,		2775,		0,		0,		0,		8,		0,		0,		0,		23739,		421,		0.25
17.001308,		1.000056,		499,		0,		0,		-nan,		15998,		0.0581,		0.07114,		0.06604,		5.493e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4031,		0.1881,		29916,		0,		0,		0,		2775,		0,		0,		0,		8,		0,		0,		0,		25078,		421,		0.25
18.001400,		1.000056,		499,		0,		0,		-nan,		15998,		0.06065,		0.07698,		0.06879,		7.335e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4257,		0.1987,		29916,		0,		0,		0,		2775,		0,		0,		0,		8,		0,		0,		0,		26415,		421,		0.25
19.001495,		1.000056,		499,		0,		0,		-nan,		15998,		0.05147,		0.1009,		0.06685,		3.224e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4481,		0.2091,		29916,		0,		0,		0,		2775,		0,		0,		0,		8,		0,		0,		0,		27842,		421,		0.25
20.001593,		1.000056,		499,		0,		0,		-nan,		15998,		0.05681,		0.07448,		0.06518,		8.254e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4686,		0.2187,		29916,		0,		0,		0,		2775,		0,		0,		0,		16,		0,		0,		0,		29188,		421,		0.25
21.001684,		1.000057,		499,		0,		0,		-nan,		15998,		0.05489,		0.07483,		0.065,		1.729e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4883,		0.2279,		29916,		0,		0,		0,		2775,		0,		0,		0,		16,		0,		0,		0,		30546,		421,		0.25
22.001780,		1.000057,		499,		0,		0,		-nan,		15998,		0.05457,		0.1036,		0.06924,		2.157e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5097,		0.2379,		29916,		0,		0,		0,		2775,		0,		0,		0,		16,		0,		0,		0,		31974,		421,		0.25
23.001871,		1.000055,		499,		0,		0,		-nan,		15998,		0.06104,		0.07646,		0.06946,		8.331e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5309,		0.2478,		29916,		0,		0,		0,		2775,		0,		0,		0,		16,		0,		0,		0,		33313,		421,		0.3333
24.001953,		1.000057,		499,		0,		0,		-nan,		15998,		0.06199,		0.07762,		0.06805,		5.931e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5512,		0.2572,		29916,		0,		0,		0,		2775,		0,		0,		0,		16,		0,		0,		0,		34650,		421,		0.25
25.002047,		1.000057,		499,		0,		0,		-nan,		15998,		0.05345,		0.09627,		0.06757,		1.772e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5834,		0.2572,		29916,		0,		0,		0,		2775,		0,		0,		0,		16,		0,		0,		0,		36075,		422,		0.25
26.002140,		1.000056,		499,		0,		0,		-nan,		15998,		0.05863,		0.1128,		0.06559,		1.351e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6054,		0.2649,		29916,		0,		0,		0,		2775,		0,		0,		0,		16,		0,		0,		0,		37414,		422,		0.25
27.002234,		1.000057,		499,		0,		0,		-nan,		15998,		0.05863,		0.08753,		0.06828,		7.598e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6271,		0.2744,		29916,		0,		0,		0,		2775,		0,		0,		0,		16,		0,		0,		0,		38752,		422,		0.25
28.002327,		1.000057,		499,		0,		0,		-nan,		15998,		0.0532,		0.2194,		0.06762,		6.052e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6494,		0.2841,		29916,		0,		0,		0,		2775,		0,		0,		0,		16,		0,		0,		0,		40179,		422,		0.25
29.002384,		1.000020,		499,		0,		0,		-nan,		15999,		0.05704,		0.07791,		0.06921,		1.725e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6694,		0.2929,		29916,		0,		0,		0,		2775,		0,		0,		0,		16,		0,		0,		0,		41518,		422,		0.25
30.002487,		1.000055,		499,		0,		0,		-nan,		15998,		0.05535,		0.2579,		0.0685,		1.176e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6924,		0.3029,		29916,		0,		0,		0,		2775,		0,		0,		0,		16,		0,		0,		0,		43080,		427,		0.3333
