16.001532,		1.000057,		499,		0,		0,		-nan,		15998,		0.05105,		0.1414,		0.05936,		4.733e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6349,		0.1834,		48400,		0,		0,		0,		4660,		0,		0,		0,		8,		0,		0,		0,		33868,		5671,		0.3333
17.001623,		1.000056,		499,		0,		0,		-nan,		15998,		0.04455,		0.4028,		0.06005,		2.91e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6645,		0.1838,		48400,		0,		0,		0,		4660,		0,		0,		0,		8,		0,		0,		0,		35318,		5672,		0.25
18.001715,		1.000056,		499,		0,		0,		-nan,		15998,		0.05254,		0.9097,		0.0625,		2.328e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6878,		0.1902,		48400,		0,		0,		0,		4660,		0,		0,		0,		8,		0,		0,		0,		36730,		5673,		0.25
19.001797,		1.000038,		499,		0,		0,		-nan,		15998,		0.05158,		0.1105,		0.05936,		5.129e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7135,		0.1953,		48400,		0,		0,		0,		4660,		0,		0,		0,		16,		0,		0,		0,		38176,		5673,		0.25
20.001892,		1.000059,		499,		0,		0,		-nan,		15998,		0.04505,		0.4157,		0.05961,		3.355e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7401,		0.1984,		48400,		0,		0,		0,		4660,		0,		0,		0,		16,		0,		0,		0,		39637,		5674,		0.25
21.001995,		1.000060,		499,		0,		0,		-nan,		15998,		0.05252,		0.8308,		0.06003,		1.218e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7671,		0.2015,		48400,		0,		0,		0,		4660,		0,		0,		0,		16,		0,		0,		0,		41064,		5674,		0.25
22.002100,		1.000057,		499,		0,		0,		-nan,		15998,		0.04697,		0.4557,		0.06049,		4.439e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7934,		0.2063,		48400,		0,		0,		0,		4660,		0,		0,		0,		16,		0,		0,		0,		42525,		5674,		0.25
23.002203,		1.000057,		499,		0,		0,		-nan,		15998,		0.04932,		0.7054,		0.06171,		8.872e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8187,		0.2108,		48400,		0,		0,		0,		4660,		0,		0,		0,		16,		0,		0,		0,		43972,		5674,		0.25
24.002268,		1.000027,		499,		0,		0,		-nan,		15998,		0.05305,		0.1548,		0.05882,		5.411e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.842,		0.2168,		48400,		0,		0,		0,		4660,		0,		0,		0,		16,		0,		0,		0,		45383,		5674,		0.25
25.002380,		1.000078,		499,		0,		0,		-nan,		15998,		0.0451,		0.1247,		0.0583,		4.53e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.868,		0.2213,		48400,		0,		0,		0,		4660,		0,		0,		0,		16,		0,		0,		0,		46828,		5674,		0.25
26.002487,		1.000057,		499,		0,		0,		-nan,		15998,		0.04881,		0.1372,		0.05933,		5.512e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.897,		0.2221,		48400,		0,		0,		0,		4660,		0,		0,		0,		16,		0,		0,		0,		48275,		5674,		0.25
27.002579,		1.000056,		499,		0,		0,		-nan,		15998,		0.04152,		1.183,		0.0653,		5.443e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9184,		0.2296,		48400,		0,		0,		0,		4660,		0,		0,		0,		16,		0,		0,		0,		49686,		5675,		0.1667
28.002687,		1.000063,		499,		0,		0,		-nan,		15998,		0.04112,		3.074,		0.123,		9.58e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9447,		0.2319,		48400,		0,		0,		0,		4660,		0,		0,		0,		16,		0,		0,		0,		51122,		5681,		0.3333
29.002783,		1.000056,		500,		0,		0,		-nan,		16030,		0.03975,		3.274,		0.1139,		7.649e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9638,		0.241,		48400,		0,		0,		0,		4660,		0,		0,		0,		16,		0,		0,		0,		52559,		5686,		0.25
30.003674,		1.000845,		499,		0,		0,		-nan,		15985,		0.04049,		2.955,		0.1128,		8.231e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9843,		0.2482,		48400,		0,		0,		0,		4660,		0,		0,		0,		16,		0,		0,		0,		53966,		5693,		0.1665
