16.001282,		1.000057,		499,		0,		0,		-nan,		15998,		0.05064,		0.09513,		0.05937,		2.668e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.49,		0.1225,		39748,		0,		0,		0,		3911,		0,		0,		0,		8,		0,		0,		0,		27701,		2047,		0.1667
17.001373,		1.000055,		499,		0,		0,		-nan,		15998,		0.05237,		0.09033,		0.05763,		8.427e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5117,		0.1279,		39748,		0,		0,		0,		3911,		0,		0,		0,		8,		0,		0,		0,		29050,		2047,		0.25
18.001469,		1.000056,		499,		0,		0,		-nan,		15998,		0.05381,		0.4042,		0.06002,		2.536e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5371,		0.1313,		39748,		0,		0,		0,		3911,		0,		0,		0,		8,		0,		0,		0,		30486,		2048,		0.25
19.001566,		1.000057,		499,		0,		0,		-nan,		15998,		0.05424,		0.1303,		0.0593,		2.222e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5633,		0.1347,		39748,		0,		0,		0,		3911,		0,		0,		0,		16,		0,		0,		0,		31907,		2049,		0.25
20.001654,		1.000056,		499,		0,		0,		-nan,		15998,		0.0537,		0.08431,		0.05854,		9.793e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.588,		0.1376,		39748,		0,		0,		0,		3911,		0,		0,		0,		16,		0,		0,		0,		33267,		2049,		0.1667
21.001740,		1.000056,		499,		0,		0,		-nan,		15998,		0.05159,		0.1973,		0.0579,		6.906e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6115,		0.1431,		39748,		0,		0,		0,		3911,		0,		0,		0,		16,		0,		0,		0,		34735,		2050,		0.3333
22.001829,		1.000056,		499,		0,		0,		-nan,		15998,		0.05353,		0.1141,		0.05821,		1.74e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6241,		0.1593,		39748,		0,		0,		0,		3911,		0,		0,		0,		16,		0,		0,		0,		36159,		2051,		0.1667
23.001930,		1.000056,		499,		0,		0,		-nan,		15998,		0.05394,		0.08298,		0.05896,		6.418e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6468,		0.1651,		39748,		0,		0,		0,		3911,		0,		0,		0,		16,		0,		0,		0,		37508,		2051,		0.25
24.002026,		1.000057,		499,		0,		0,		-nan,		15998,		0.05257,		0.1242,		0.05869,		3.787e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6704,		0.1712,		39748,		0,		0,		0,		3911,		0,		0,		0,		16,		0,		0,		0,		38944,		2052,		0.3333
25.002123,		1.000056,		500,		0,		0,		-nan,		16030,		0.05315,		0.1012,		0.05802,		1.296e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6933,		0.177,		39748,		0,		0,		0,		3911,		0,		0,		0,		16,		0,		0,		0,		40371,		2053,		0.1667
26.002211,		1.000055,		499,		0,		0,		-nan,		15998,		0.05259,		0.08524,		0.05786,		1.445e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7153,		0.1826,		39748,		0,		0,		0,		3911,		0,		0,		0,		16,		0,		0,		0,		41721,		2053,		0.25
27.002300,		1.000055,		499,		0,		0,		-nan,		15998,		0.05342,		0.1194,		0.05943,		3.39e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7381,		0.1885,		39748,		0,		0,		0,		3911,		0,		0,		0,		16,		0,		0,		0,		43156,		2055,		0.1667
28.002398,		1.000056,		499,		0,		0,		-nan,		15998,		0.05319,		0.1117,		0.0579,		1.872e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.764,		0.191,		39748,		0,		0,		0,		3911,		0,		0,		0,		16,		0,		0,		0,		44579,		2057,		0.3333
29.002485,		1.000056,		499,		0,		0,		-nan,		15998,		0.05225,		0.1073,		0.05939,		1.008e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7865,		0.1966,		39748,		0,		0,		0,		3911,		0,		0,		0,		16,		0,		0,		0,		45930,		2058,		0.1667
30.002602,		1.000083,		497,		0,		0,		-nan,		15934,		0.04476,		5.21,		0.1524,		0.0001881,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8393,		0.2014,		39748,		0,		0,		0,		3915,		0,		0,		0,		16,		0,		0,		0,		48732,		2089,		0.4999
