16.001293,		1.000057,		499,		0,		0,		-nan,		15998,		0.03481,		0.3544,		0.04075,		2.189e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2627,		0.2536,		18488,		0,		0,		0,		2440,		0,		0,		0,		8,		0,		0,		0,		22937,		3621,		0.1667
17.001394,		1.000057,		500,		0,		0,		-nan,		16030,		0.0346,		0.09834,		0.04107,		2.185e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2742,		0.2647,		18488,		0,		0,		0,		2445,		0,		0,		0,		8,		0,		0,		0,		24038,		3623,		0.1666
18.001490,		1.000056,		499,		0,		0,		-nan,		15998,		0.03724,		0.05401,		0.04233,		7.158e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2846,		0.2748,		18488,		0,		0,		0,		2445,		0,		0,		0,		8,		0,		0,		0,		25039,		3623,		0.1667
19.001593,		1.000056,		499,		0,		0,		-nan,		15998,		0.03787,		0.05879,		0.0441,		6.105e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2956,		0.2854,		18488,		0,		0,		0,		2445,		0,		0,		0,		16,		0,		0,		0,		26063,		3623,		0.1666
20.001678,		1.000058,		499,		0,		0,		-nan,		15998,		0.03703,		0.216,		0.04525,		7.355e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3072,		0.2966,		18488,		0,		0,		0,		2447,		0,		0,		0,		16,		0,		0,		0,		27103,		3623,		0.1667
21.001780,		1.000057,		499,		0,		0,		-nan,		15998,		0.03599,		0.1114,		0.04188,		3.15e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3191,		0.3081,		18488,		0,		0,		0,		2456,		0,		0,		0,		16,		0,		0,		0,		28268,		3623,		0.1667
22.001869,		1.000055,		499,		0,		0,		-nan,		15998,		0.03806,		0.0512,		0.04584,		8.241e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3307,		0.3193,		18488,		0,		0,		0,		2456,		0,		0,		0,		16,		0,		0,		0,		29269,		3623,		0.25
23.001957,		1.000057,		499,		0,		0,		-nan,		15998,		0.03878,		0.05164,		0.04581,		7.394e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3418,		0.33,		18488,		0,		0,		0,		2456,		0,		0,		0,		16,		0,		0,		0,		30270,		3623,		0.25
24.002054,		1.000057,		499,		0,		0,		-nan,		15998,		0.03504,		0.1102,		0.04461,		3.23e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3536,		0.3414,		18488,		0,		0,		0,		2462,		0,		0,		0,		16,		0,		0,		0,		31384,		3623,		0.1667
25.002161,		1.000058,		499,		0,		0,		-nan,		15998,		0.03663,		0.08517,		0.04106,		1.341e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3766,		0.3414,		18752,		0,		0,		0,		2468,		0,		0,		0,		16,		0,		0,		0,		32505,		3623,		0.1666
26.002258,		1.000056,		499,		0,		0,		-nan,		15998,		0.03624,		0.04583,		0.04033,		3.411e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3884,		0.3508,		18752,		0,		0,		0,		2468,		0,		0,		0,		16,		0,		0,		0,		33506,		3623,		0.1667
27.002348,		1.000055,		499,		0,		0,		-nan,		15998,		0.03486,		0.05433,		0.0392,		4.059e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3994,		0.3608,		18752,		0,		0,		0,		2468,		0,		0,		0,		16,		0,		0,		0,		34530,		3623,		0.1667
28.002417,		1.000035,		499,		0,		0,		-nan,		15998,		0.03454,		0.108,		0.03824,		1.335e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.41,		0.3703,		18752,		0,		0,		0,		2470,		0,		0,		0,		16,		0,		0,		0,		35570,		3623,		0.25
29.002506,		1.000056,		499,		0,		0,		-nan,		15998,		0.0348,		0.1986,		0.04115,		8.164e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4149,		0.389,		18752,		0,		0,		0,		2479,		0,		0,		0,		16,		0,		0,		0,		36736,		3630,		0.08333
30.002598,		1.000058,		499,		0,		0,		-nan,		15998,		0.0271,		10.35,		0.3948,		0.001639,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4778,		0.3921,		18752,		0,		0,		0,		2533,		0,		0,		0,		16,		0,		0,		0,		40344,		4093,		0.5833
