16.001305,		1.000057,		499,		0,		0,		-nan,		15998,		0.03678,		0.0745,		0.04442,		7.768e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.193,		0.2413,		14772,		0,		0,		0,		1527,		0,		0,		0,		8,		0,		0,		0,		17854,		196,		0.25
17.001396,		1.000057,		499,		0,		0,		-nan,		15998,		0.03626,		0.1035,		0.04506,		1.594e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2037,		0.2546,		14772,		0,		0,		0,		1528,		0,		0,		0,		8,		0,		0,		0,		18873,		197,		0.1667
18.001488,		1.000056,		499,		0,		0,		-nan,		15998,		0.04202,		0.05161,		0.0464,		2.191e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2141,		0.2677,		14772,		0,		0,		0,		1528,		0,		0,		0,		8,		0,		0,		0,		19880,		197,		0.1667
19.001587,		1.000057,		499,		0,		0,		-nan,		15998,		0.04135,		0.05577,		0.04401,		2.062e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2241,		0.2801,		14772,		0,		0,		0,		1528,		0,		0,		0,		16,		0,		0,		0,		20888,		197,		0.25
20.001678,		1.000057,		499,		0,		0,		-nan,		15998,		0.04095,		0.05303,		0.04472,		1.917e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2341,		0.2926,		14772,		0,		0,		0,		1528,		0,		0,		0,		16,		0,		0,		0,		21892,		197,		0.1667
21.001759,		1.000044,		499,		0,		0,		-nan,		15998,		0.03381,		0.06014,		0.04665,		7.193e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2341,		0.3174,		14772,		0,		0,		0,		1533,		0,		0,		0,		16,		0,		0,		0,		22980,		201,		0.1667
22.001850,		1.000056,		500,		0,		0,		-nan,		16030,		0.03689,		0.05547,		0.04483,		3.072e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2341,		0.3406,		14772,		0,		0,		0,		1533,		0,		0,		0,		16,		0,		0,		0,		23983,		201,		0.25
23.001940,		1.000056,		499,		0,		0,		-nan,		15998,		0.03797,		0.05182,		0.04497,		2.482e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.239,		0.3584,		14772,		0,		0,		0,		1533,		0,		0,		0,		16,		0,		0,		0,		24984,		201,		0.08333
24.002031,		1.000057,		499,		0,		0,		-nan,		15998,		0.03435,		0.05501,		0.0449,		6.919e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2484,		0.3726,		14772,		0,		0,		0,		1536,		0,		0,		0,		16,		0,		0,		0,		26058,		205,		0.25
25.002123,		1.000056,		499,		0,		0,		-nan,		15998,		0.03495,		0.1773,		0.04668,		3.832e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2484,		0.3972,		14772,		0,		0,		0,		1537,		0,		0,		0,		16,		0,		0,		0,		27077,		205,		0.1667
26.002218,		1.000062,		499,		0,		0,		-nan,		15998,		0.04147,		0.05336,		0.04656,		6.073e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2484,		0.4214,		14772,		0,		0,		0,		1537,		0,		0,		0,		16,		0,		0,		0,		28083,		205,		0.25
27.002310,		1.000056,		499,		0,		0,		-nan,		15998,		0.04368,		0.05138,		0.04672,		2.742e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2526,		0.442,		14772,		0,		0,		0,		1537,		0,		0,		0,		16,		0,		0,		0,		29090,		205,		0.25
28.002401,		1.000056,		499,		0,		0,		-nan,		15998,		0.04211,		0.05066,		0.04644,		2.847e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2615,		0.4576,		14772,		0,		0,		0,		1537,		0,		0,		0,		16,		0,		0,		0,		30091,		205,		0.1667
29.002499,		1.000056,		499,		0,		0,		-nan,		15998,		0.03484,		0.09668,		0.04503,		1.609e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2707,		0.4737,		14772,		0,		0,		0,		1542,		0,		0,		0,		16,		0,		0,		0,		31180,		209,		0.25
30.002617,		1.000081,		499,		0,		0,		-nan,		15998,		0.02493,		1.028,		0.05241,		2.105e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3143,		0.4737,		14772,		0,		0,		0,		1578,		0,		0,		0,		16,		0,		0,		0,		33634,		226,		0.3333
