16.001299,		1.000057,		499,		0,		0,		-nan,		15998,		0.0531,		0.09565,		0.06512,		2.585e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4637,		0.09763,		30260,		0,		0,		0,		2849,		0,		0,		0,		8,		0,		0,		0,		24446,		734,		0.25
17.001390,		1.000057,		499,		0,		0,		-nan,		15998,		0.05378,		0.07666,		0.06492,		2.702e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4884,		0.1028,		30260,		0,		0,		0,		2849,		0,		0,		0,		8,		0,		0,		0,		25784,		734,		0.25
18.001488,		1.000056,		500,		0,		0,		-nan,		16030,		0.05399,		0.07241,		0.0617,		2.052e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5119,		0.1078,		30260,		0,		0,		0,		2849,		0,		0,		0,		8,		0,		0,		0,		27125,		734,		0.25
19.001587,		1.000057,		499,		0,		0,		-nan,		15998,		0.05175,		0.1425,		0.06447,		3.941e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5424,		0.1085,		30260,		0,		0,		0,		2849,		0,		0,		0,		16,		0,		0,		0,		28562,		734,		0.25
20.001684,		1.000057,		499,		0,		0,		-nan,		15998,		0.05597,		0.07646,		0.06619,		1.327e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5671,		0.1134,		30260,		0,		0,		0,		2849,		0,		0,		0,		16,		0,		0,		0,		29910,		734,		0.25
21.001778,		1.000057,		499,		0,		0,		-nan,		15998,		0.05627,		0.09173,		0.06475,		1.757e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5915,		0.1183,		30260,		0,		0,		0,		2849,		0,		0,		0,		16,		0,		0,		0,		31259,		734,		0.25
22.001877,		1.000062,		499,		0,		0,		-nan,		15998,		0.05361,		0.1763,		0.06622,		5.075e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.617,		0.1234,		30260,		0,		0,		0,		2849,		0,		0,		0,		16,		0,		0,		0,		32693,		734,		0.25
23.001968,		1.000056,		499,		0,		0,		-nan,		15998,		0.05929,		0.08876,		0.06837,		1.411e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6425,		0.1285,		30260,		0,		0,		0,		2849,		0,		0,		0,		16,		0,		0,		0,		34032,		734,		0.25
24.002062,		1.000057,		499,		0,		0,		-nan,		15998,		0.06154,		0.07376,		0.06722,		5.979e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6684,		0.1337,		30260,		0,		0,		0,		2849,		0,		0,		0,		16,		0,		0,		0,		35370,		734,		0.25
25.002155,		1.000057,		499,		0,		0,		-nan,		15998,		0.05169,		0.2721,		0.06329,		1.104e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6935,		0.1387,		30260,		0,		0,		0,		2849,		0,		0,		0,		16,		0,		0,		0,		36807,		734,		0.25
26.002247,		1.000056,		499,		0,		0,		-nan,		15998,		0.05296,		0.08675,		0.0626,		2.974e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7181,		0.1436,		30260,		0,		0,		0,		2849,		0,		0,		0,		16,		0,		0,		0,		38146,		734,		0.25
27.002321,		1.000036,		499,		0,		0,		-nan,		15998,		0.05456,		0.07725,		0.06013,		1.618e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7414,		0.1483,		30260,		0,		0,		0,		2849,		0,		0,		0,		16,		0,		0,		0,		39484,		734,		0.25
28.002413,		1.000056,		499,		0,		0,		-nan,		15998,		0.05105,		0.258,		0.06408,		9.947e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.767,		0.1534,		30260,		0,		0,		0,		2849,		0,		0,		0,		16,		0,		0,		0,		40919,		735,		0.25
29.002508,		1.000057,		499,		0,		0,		-nan,		15998,		0.05704,		0.07854,		0.06422,		7.249e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7916,		0.1583,		30260,		0,		0,		0,		2849,		0,		0,		0,		16,		0,		0,		0,		42258,		735,		0.25
30.002602,		1.000056,		499,		0,		0,		-nan,		15998,		0.04507,		0.6197,		0.06484,		9.079e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8243,		0.1583,		30260,		0,		0,		0,		2849,		0,		0,		0,		16,		0,		0,		0,		43860,		737,		0.25
